,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-06-17,0 days 00:15:17,390000,1.0,1.0,0.9987179487179487,1.0,0.7009461056646435,1.0007698229407236,1.0015408320493067,1.0016051364365972,1.0027855153203342,1.0030326735750186,1.0533618204283361,1.1633513479705815,1.6030697330045267,2.584307389494403,2.713490699127852,117.7366160589618,116.69284681773813
1,035420,2021-06-17,0 days 00:15:18,390000,1.0,1.0,0.9987179487179487,1.0,0.40527683422529587,1.0005130836326321,1.0014122480421106,1.001476535918341,1.0027210592848113,1.0030219250305408,0.5113308187993957,0.4684275341578416,0.6406367094247107,1.0356426946318436,1.0936377749385209,118.01580966240226,117.50344958491807
2,035420,2021-06-17,0 days 00:15:19,390000,1.0,1.0,0.9987179487179487,1.0,0.7568186843004442,1.000256476019492,1.001155179052753,1.0013479684190256,1.0026351307924675,1.0030111767164243,0.4433575260334491,0.3588911679260677,0.4845610041250871,0.7786031296589743,0.8244689828779378,118.05124949297215,117.9345584047788
3,035420,2021-06-17,0 days 00:15:20,389500,1.0,1.0012836970474968,0.9987163029525032,0.9987179487179487,3.5898443724438307,0.9989740959220312,0.9997433264887063,1.0,1.001306797489235,1.0017252649514032,1.2985296293236448,1.5344099130699322,1.6270943248145968,2.695194501621373,2.8999347451036477,117.43490198135808,117.83398704557756
4,035420,2021-06-17,0 days 00:15:30,389500,1.0,1.0,1.0,1.0,13.245450241174208,0.9992303745510518,0.9996150391376877,1.0,1.0012853470437018,1.0017145306472355,4.191522814403893,6.79284268227167,10.866355013981886,23.025458682609575,29.20927645040894,133.1902838256125,122.89214509998097
5,035420,2021-06-18,0 days 00:09:01,394500,1.0051347881899872,1.0,0.991128010139417,1.012836970474968,0.3459138500927718,1.0097261325825442,1.0110199897488468,1.0121872995509942,1.0138781804163455,1.0144648023143683,1.1763929336912429,1.9263480850327928,3.183212462929364,7.095798726910089,9.364007813306182,1002.830856334041,417.8186807136706
6,035420,2021-06-18,0 days 00:09:02,394000,1.0,1.00253807106599,0.9974619289340102,0.9987325728770595,0.5418315628688468,1.0063856960408684,1.0085754511711251,1.0103211744342586,1.012354666723765,1.0130813486324044,0.5749756437403128,0.9856296366788208,1.5952712139809901,3.643856758564574,4.8757672600362225,392.59865058270293,509.5399302474522
7,035420,2021-06-18,0 days 00:09:03,395500,0.998730964467005,1.0,0.9936788874841972,1.0038071065989849,2.796216609252262,1.0073866530820172,1.0108626198083066,1.0133879956440972,1.0159042746751719,1.0168075328598516,1.2285630714626694,2.2112401068466454,3.674370913194724,8.729849989021773,12.312651694052697,397.90973377703824,597.7797468979273
8,035420,2021-06-18,0 days 00:09:04,395500,0.9987357774968394,1.0025284450063212,0.9987357774968394,1.0,0.5674846429621925,1.0043169121381412,1.0093147888222533,1.012609614030596,1.0155781905332535,1.0166768420037917,0.631489354233355,1.124196868777864,1.9060541108619766,4.583704915210467,6.6143258077174725,330.79084141031046,373.7664085900172
9,035420,2021-06-18,0 days 00:09:05,396000,1.0,1.0012626262626263,0.9987373737373737,1.0012642225031605,0.7169857029910477,1.0022779043280183,1.0090457383106128,1.0130468150422103,1.0165358204804587,1.017820424948595,0.6799390491713472,0.7723377160641802,1.2860579230838416,3.1287630639320336,4.567500790337337,334.80764518500365,354.50274012411745
