,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-09-08,0 days 00:15:17,286000,1.0017391304347827,1.006993006993007,0.9965034965034965,0.9947826086956522,2.037199304299945,0.9940910670837678,0.9903047091412742,0.9871429804124601,0.9838321293429653,0.9781679302285813,2.2119493265130963,3.073335524531771,4.634680515400805,6.2388611068698685,7.854671648170318,48.534518426086144,49.65421253151576
1,302440,2021-09-08,0 days 00:15:18,285500,1.0,1.0035026269702276,0.9982486865148862,0.9982517482517482,0.9650964849587421,0.9944270289097875,0.9901161782555922,0.9863534289169114,0.9823655913978495,0.9767223069576496,1.68566919040034,2.3499211672624076,3.7344657057591597,5.6137029509689444,7.145229686823166,47.42398383314078,48.6372938796558
2,302440,2021-09-08,0 days 00:15:19,286000,0.9982486865148862,1.0,0.9965034965034965,1.001751313485114,0.28699726669269815,0.997558423439135,0.9934004862799584,0.9888495116258967,0.9843118134625864,0.9786979211224228,0.48291458834788153,0.6522471543939242,1.0278349667864402,1.5801350497157511,2.0224306520089335,47.757668312141355,47.905390190456025
3,302440,2021-09-08,0 days 00:15:20,286500,1.0,1.0017452006980803,0.9965095986038395,1.0017482517482517,0.9590710767065447,1.0006985679357316,0.9965217391304347,0.9912637315111149,0.986202346461662,0.9806466334840338,0.442947435933549,0.6026247988066953,0.9545611503333652,1.5652553425538596,1.915186485599634,48.011049442824344,47.73090052936876
4,302440,2021-09-08,0 days 00:15:30,287000,1.0017452006980803,1.0,1.0,1.0017452006980803,5.059904317454727,1.002795248078267,0.9989557953358859,0.9936812949017572,0.9880368362165419,0.9825822741473017,1.7447857628655632,2.5830437621816538,3.9619932459930522,7.288183143571637,8.979767707650733,51.948525766354884,49.23908117377346
5,302440,2021-09-09,0 days 00:09:01,294500,1.0174216027874565,1.0016977928692699,0.9915110356536503,1.0261324041811846,0.6994864536686852,1.0229246266064607,1.0232800555941626,1.0189429980105527,1.0136239782016347,1.0082738944365193,1.2396998945230817,1.5534094810253036,2.4601664474659537,4.855855913295094,5.995452441219268,511.1566018423746,203.70539235051785
6,302440,2021-09-09,0 days 00:09:02,293000,1.0016977928692699,1.0102389078498293,0.9982935153583617,0.9949066213921901,1.1294386426585141,1.0124395300621976,1.0164787510841284,1.013314888466194,1.0083166045311156,1.003195617438941,1.3653113658744083,1.5728338204742376,2.4815817671451916,5.042116617232134,6.421127037701175,198.45077750158967,253.8519683701063
7,302440,2021-09-09,0 days 00:09:03,294000,0.9982935153583617,1.001700680272109,0.9948979591836735,1.0034129692832765,0.3905174470897043,1.0103092783505154,1.0178293231781201,1.0161582994901928,1.0115548929093672,1.006648215253802,0.5149429879650582,0.6014920962100863,0.937007410469731,1.9123198239677017,2.458909500123186,175.83300233902642,295.14679389433013
8,302440,2021-09-09,0 days 00:09:04,294000,1.001700680272109,1.001700680272109,0.9982993197278912,1.0,0.9802428515471994,1.005128205128205,1.0158949550794747,1.0155440414507773,1.0113519091847265,1.0066769388803287,0.4877085959068773,0.5672575160895534,0.885680985817694,1.8407788837088148,2.365052683573461,156.27036686639335,176.8513822356697
9,302440,2021-09-09,0 days 00:09:05,293000,1.0,1.0034129692832765,0.9982935153583617,0.9965986394557823,0.8464867975193402,0.9976166155941437,1.0105190550094845,1.0116529995684074,1.0077963769777574,1.0033244396250374,0.5431842984089995,0.49021669666983364,0.7296847534140163,1.5293724904933303,1.976554733830225,132.9713329741685,155.0249007265293
