,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011200,2021-09-01,0 days 00:15:17,42100,1.0,1.0,0.998812351543943,1.0,1.2635197267592067,1.0002375861249704,1.0001187789523696,0.999821884462388,1.0029978756775002,1.003705285744087,1.1336581149569795,1.0849702201901095,0.9848374958403372,0.8306178610906412,0.7182166423154179,101.0211926699723,101.25610952825848
1,011200,2021-09-01,0 days 00:15:18,42000,1.0,1.0023809523809524,1.0,0.997624703087886,1.515439265291977,0.9985734664764622,0.9979802780087917,0.997624703087886,1.000516139278199,1.0013709244799427,1.3941565811791412,1.5613462540972485,1.5007078324882241,1.2453808724330466,1.0948897798936357,100.57067315725065,100.96649951108016
2,011200,2021-09-01,0 days 00:15:19,42000,1.0011904761904762,1.0011904761904762,1.0,1.0,0.8940267105744603,0.9988109393579072,0.9982174688057041,0.9978617248752673,1.0004366985588948,1.0014007689327333,1.2894564980770626,1.297510786591437,1.4416733352755273,1.1042327887898933,0.9928363860542221,100.32112340900248,100.63766307874164
3,011200,2021-09-01,0 days 00:15:20,42050,1.0011904761904762,1.0011890606420928,0.9988109393579072,1.0011904761904762,2.249270987875377,1.0,0.9995246018540528,0.999168349768326,1.0015282932735248,1.0026028730950347,1.9764932770502637,2.349114670713072,3.1042279674584363,2.420999450730226,2.217938507463816,100.74848269935543,100.5467597552027
4,011200,2021-09-01,0 days 00:15:30,42000,0.9988109393579072,1.0,1.0,0.9988109393579072,3.0110652428553557,0.9992862241256245,0.9985734664764622,0.9980395651399038,1.0002183016134474,1.0014306151645207,2.8507995572610483,4.280686210949563,6.568077207875085,6.631405077351616,6.345403310040162,103.94498167587074,101.67152926140939
5,011200,2021-09-02,0 days 00:09:01,43800,1.0380952380952382,1.0,0.9954337899543378,1.042857142857143,6.8334907014336865,1.0337502950200614,1.0371773620648828,1.0387762362148703,1.0422160972417758,1.0440067931948873,4.029939274176736,7.627461469940884,13.900709165369866,25.88120382061131,32.11118450106679,295.2230131917632,166.638825855663
6,011200,2021-09-02,0 days 00:09:02,43200,1.0,1.0150462962962963,1.0,0.9863013698630136,0.5652972917404745,1.013846514902605,1.0204322664462029,1.0232723396695682,1.027328035512574,1.029490616621984,1.5862717351992204,3.0253754794802563,5.675004008782146,11.782001150781788,15.835080978264866,155.42496215142685,184.86431900635344
7,011200,2021-09-02,0 days 00:09:03,43050,1.0023148148148149,1.005807200929152,0.9895470383275261,0.9965277777777778,0.8454637358941418,1.0053713218122373,1.0144927536231885,1.0185732875902047,1.0232337037257115,1.0257428494842495,1.0676971310011987,2.0583424994590773,3.889166608761511,8.573897400805196,12.068791702381798,137.4432166446121,196.03039732926723
8,011200,2021-09-02,0 days 00:09:04,42800,1.0,1.0058411214953271,0.9976635514018691,0.9941927990708479,0.7437235614784525,0.9960437514545032,1.006821924253117,1.011760534247385,1.0168484824486725,1.019654556283502,0.6983303371596621,1.3322998859175146,2.5319137251212114,5.81055604510906,8.357450397337848,122.86072087251532,138.57629988951797
9,011200,2021-09-02,0 days 00:09:05,42900,0.9988317757009346,1.0,0.9895104895104895,1.0023364485981308,0.5148002966745396,0.9942062572421785,1.0072787039211082,1.013166440337722,1.0187402291571843,1.0218949123607994,0.35439715885407913,0.6447004208974667,1.2277286613714518,2.855059280806034,4.156475288667656,119.81228257070093,126.70540669594266
10,011200,2021-09-02,0 days 00:09:06,43000,1.0,1.0011627906976743,0.9976744186046511,1.0023310023310024,1.4393248822802742,1.0002326122354035,1.007497656982193,1.014450014744913,1.0205898059692637,1.0241041569499163,0.7137422370481671,0.8535274798966029,1.6294369310224088,3.8530496693217327,5.705474866578002,116.69494451477811,119.78931598599799
11,011200,2021-09-02,0 days 00:09:07,42650,1.0,1.0082063305978899,0.9988276670574443,0.9918604651162791,0.7828495643561032,0.9946361940298507,0.9977775178383437,1.0055404927502063,1.0119024081616512,1.0156777138321096,0.6937876458130158,0.6309653640174384,1.2048581113050725,2.877414325572594,4.311383473796627,105.57755277968069,114.02825995505312
12,011200,2021-09-02,0 days 00:09:08,42700,1.0011723329425557,1.0011709601873535,0.9964871194379391,1.0011723329425557,0.4445552410361983,0.9974305068909134,0.9973140254583674,1.006007774767346,1.0126882485473734,1.0167574485817186,0.41676718695970344,0.27461189485916543,0.5231247813663056,1.2540350235125897,1.8904191644637733,104.81529695334201,109.02926474926682
13,011200,2021-09-02,0 days 00:09:09,42950,1.0011709601873535,1.0,0.9941792782305006,1.005854800936768,0.8917536962446636,1.0025676937441643,1.0010488288078312,1.010885554574875,1.0180941845764855,1.0225378938179508,0.49481702155564966,0.24247877540118962,0.45691532721804,1.0999457806727808,1.6641960564259373,107.48989752196292,105.96091575166174
14,011200,2021-09-02,0 days 00:09:10,43000,1.0,1.0,0.9965116279069768,1.0011641443538999,1.6010399480702133,1.0032664489034064,0.9998837344494826,1.010991594662905,1.0187360565437997,1.0235455140539147,0.8455805940823179,0.3900080742102609,0.7078962627522363,1.721914231900148,2.6123057047456832,108.93285552849605,107.07935000126686
15,011200,2021-09-02,0 days 00:09:11,42950,1.0,1.0011641443538999,1.0,0.9988372093023256,0.6263002521317167,1.0023337222870479,1.000698974836906,1.0088079859072225,1.0170896317638236,1.022172861052715,0.6917636390267841,0.33625983269091536,0.4373049141364175,1.0712857690330826,1.6236745358976696,109.68216258435577,108.70163854493812
16,011200,2021-09-02,0 days 00:09:12,42900,1.0,1.0023310023310024,0.9988344988344988,0.9988358556461001,1.3676026325726924,1.0,1.0002331545814875,1.0067468465825755,1.0155047934666825,1.020810818849704,1.124694023998944,0.5649037691540426,0.5818749997310252,1.4332828426788158,2.188939439360166,106.74970287079044,108.45490699454729
17,011200,2021-09-02,0 days 00:09:13,42750,1.0,1.0035087719298246,1.0,0.9965034965034965,0.9819535525861643,0.9962712654392916,0.9974335044330378,1.0024034234128611,1.0116347860382566,1.0170902890677664,1.0650541378008385,0.6809531771603209,0.5589599611773327,1.3807138460443398,2.1173514908022173,103.87344132165401,106.76843559226661
18,011200,2021-09-02,0 days 00:09:14,42750,1.0,1.001169590643275,0.9976608187134502,1.0,0.8029575696711022,0.9972008397480756,0.9975498774938747,1.0015814443858724,1.0113356333169048,1.0169491525423728,0.844340648780395,0.6550004771936263,0.4400015078627614,1.096290327593425,1.6773532037976957,102.82726284494387,104.48346901246266
19,011200,2021-09-02,0 days 00:09:15,42700,1.0,1.0011709601873535,0.9988290398126464,0.9988304093567252,0.7030686202777829,0.9974305068909134,0.9968483716586903,0.9997073456248171,1.009854158454868,1.0156188059938158,0.6833703707305687,0.505812522691986,0.30558471443116997,0.7794739744908376,1.1702543651073152,101.79982446362104,102.8335095434062
20,011200,2021-09-02,0 days 00:09:16,42550,1.0,1.0035252643948296,1.0,0.9964871194379391,1.7084952902772466,0.9957875029253452,0.9943912129002104,0.9956709956709957,1.0060687263556116,1.0119507699625423,1.108530120259425,0.9910042378521612,0.5107598576963649,1.3067570307216922,1.9691373903068228,98.85658802921931,101.16122511259464
21,011200,2021-09-02,0 days 00:09:17,42350,1.00117508813161,1.0059031877213696,0.9988193624557261,0.9952996474735605,2.4170219855165267,0.9936649460347254,0.9904115996258185,0.9905853458862055,1.0011820330969268,1.0071144051842016,2.0582161689118315,2.287630071930677,1.1691483090104933,3.0043956363965814,4.608955830393224,88.60522868831272,96.42054706038425
22,011200,2021-09-02,0 days 00:09:18,42450,0.9988193624557261,1.0011778563015312,0.9952885747938751,1.0023612750885478,0.4527424051832578,0.9974154135338346,0.9933309933309933,0.9924021040327294,1.0033879609202647,1.0093524609653644,0.9228070206247755,1.013558671464296,0.5181599543252472,1.3383153839223494,2.073758361451489,88.65809919125803,92.03997196959658
23,011200,2021-09-02,0 days 00:09:19,42300,1.0011778563015312,1.0047281323877069,0.9988179669030733,0.9964664310954063,0.9227230341782751,0.9959971744761008,0.9913288024373096,0.9886064855390009,0.9997636492554951,1.0056762459508455,0.8267834016674723,0.9149146240386743,0.4719509548083035,1.213980216933969,1.9112842230779274,85.81367380543355,87.69233389500131
24,011200,2021-09-02,0 days 00:09:20,42250,0.9988179669030733,1.0023668639053254,0.9988165680473373,0.9988179669030733,0.5593274520621401,0.9969325153374233,0.9919004578002113,0.9871495327102804,0.9985032298723806,1.0044278030370568,0.4640036887268845,0.5447039229066274,0.26909211147921036,0.6749797392835977,1.0757756362071325,84.95655894030203,86.47611064566443
25,011200,2021-09-02,0 days 00:09:21,42500,1.0011834319526627,1.0,0.9941176470588236,1.0059171597633136,0.9339054765350614,1.0030682086381875,0.9988249118683902,0.9945009945009945,1.0042335335236783,1.0102510771059279,0.4698167403544992,0.5209932869615659,0.31885200563044724,0.6248919305172593,1.0011066478665265,85.95019430392368,85.57347568321966
26,011200,2021-09-02,0 days 00:09:22,42550,1.0,1.0,0.9976498237367802,1.0011764705882353,2.088588603409304,1.0033011082291912,1.000823238856874,0.9964287805163632,1.0052170489221381,1.0112993790788183,1.281582740784708,1.0832457492496266,0.7634016592315727,1.2785921107452105,2.063000401686302,84.75594767124761,85.22090030515767
27,011200,2021-09-02,0 days 00:09:23,42700,0.9988249118683902,1.0,0.9953161592505855,1.0035252643948296,0.567082709112133,1.0056523787093736,1.0044695365796283,1.0003514115028698,1.0085224476942154,1.014713745371012,0.8159114738804701,0.640234467539286,0.5000978373466095,0.7198548448007401,1.1617769543741154,86.88723425438059,85.86445874318385
28,011200,2021-09-02,0 days 00:09:24,42800,1.0,1.0011682242990654,0.9964953271028038,1.0023419203747073,1.2410307267923961,1.005639097744361,1.0067035164059743,1.0026941548553356,1.0105859667073316,1.0169189494213502,1.0786299230621024,0.7992389478373345,0.6918930521931707,0.8830243076038484,1.4282399690595162,88.58064234479957,86.74127475680915
29,011200,2021-09-02,0 days 00:09:25,42750,1.0011682242990654,1.0023391812865496,0.9988304093567252,0.9988317757009346,0.6103817614075143,1.0021097046413503,1.005409219190969,1.0016987874172574,1.0091075397840157,1.015570095123086,0.6755872878546656,0.49354447411545344,0.44727620135819024,0.5409424938761227,0.8670818681443165,89.14208433555659,88.2033203115788
30,011200,2021-09-02,0 days 00:09:26,42650,1.001169590643275,1.003516998827667,1.0,0.9976608187134502,1.5857857967985038,0.9990630124150855,1.0028215377380671,0.9997655883731833,1.0064896755162243,1.013064133016627,1.007211336892417,0.803573768060758,0.7724579667163544,0.8466084562170569,1.3611109034530218,89.10793530845538,88.94355399627041
31,011200,2021-09-02,0 days 00:09:27,42500,1.0011723329425557,1.0047058823529411,1.0,0.9964830011723329,0.5511030942139586,0.9957825679475164,0.9989422963920555,0.9964245941035109,1.0027526543452614,1.009391297463657,0.6808267009954078,0.5638121411673855,0.46205708937654344,0.4640191333803827,0.7468013266481764,88.62219049057433,88.95740337819534
32,011200,2021-09-02,0 days 00:09:28,42550,1.0011764705882353,1.0,0.9964747356051704,1.0011764705882353,1.2275920237675613,0.9976553341148886,0.9998825049935378,0.9977723062492672,1.0036955496147193,1.0104688211197088,0.8692710478319704,0.7522958853044825,0.5787181969083991,0.5651424495301588,0.9102827222165911,88.59998479346264,88.77670353083067
33,011200,2021-09-02,0 days 00:09:29,42550,0.9988249118683902,1.0,0.9988249118683902,1.0,0.26520022560631695,0.9988262910798122,0.9992954438703616,0.9982404692082112,1.003458847574876,1.0103288614507895,0.2953200547223117,0.22923492036477613,0.159242463753882,0.14964235644615267,0.24256364665552277,88.53002100279316,88.58406542894325
34,011200,2021-09-02,0 days 00:09:30,42550,0.9988249118683902,1.00117508813161,0.9988249118683902,1.0,2.043037778894861,0.9997650375939849,0.9985918798404131,0.9987676779531718,1.0032419687592102,1.0101889405480264,0.660789370339706,0.49263495130060847,0.34486956345785996,0.30527877765996075,0.49447588808070714,89.34303229444201,88.82434603023249
35,011200,2021-09-02,0 days 00:09:31,42600,1.00117508813161,1.0,0.9988262910798122,1.00117508813161,0.8568751774391975,1.00117508813161,0.999530736743313,1.0003522367030644,1.0042038266609046,1.0112259532169525,0.7522431210953078,0.44539873679239717,0.305791828124905,0.2609307835752257,0.42334957478878926,90.18263422116483,89.35189583946656
36,011200,2021-09-02,0 days 00:09:32,42600,1.0,1.0011737089201878,0.9988262910798122,1.0,1.2387515737857,1.0007047216349543,0.9994134897360704,1.0007047216349543,1.0040065991044071,1.0110759493670884,1.0102462117118092,0.6514004959666413,0.3985494114712473,0.3231229805533918,0.5228532305212147,90.40906330664879,89.9782432740851
37,011200,2021-09-02,0 days 00:09:33,42550,0.9988262910798122,1.0023501762632196,0.9988249118683902,0.9988262910798122,1.6640276737634179,0.9995301855766971,0.9985918798404131,0.9997650375939849,1.0026312688999726,1.0097494413352581,1.706862052945975,1.1186013228267933,0.6891102678330783,0.5346279010547103,0.864374981764876,89.59952614374758,90.06374122385363
