,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,352820,2021-10-22,0 days 00:15:17,325500,1.0015384615384615,1.0,0.9984639016897081,1.0015384615384615,0.20297406252376968,1.0003073140749847,0.9996928746928747,0.9981600735970562,0.9988237099166369,0.9966955434491381,0.35069850573655226,0.2737863778836831,0.3186173547058297,0.25255656140716165,0.2906011992676436,118.99468794608383,119.09379199383083
1,352820,2021-10-22,0 days 00:15:18,325000,1.0,1.0015384615384615,0.9984615384615385,0.9984639016897081,9.603897320592093,0.9990777743621273,0.9984639016897081,0.9969325153374233,0.9973149213655543,0.9952661060851591,2.511219550434084,2.4461083988336414,2.795184665094275,2.452901822033493,2.7517279052048993,118.39275081869604,118.77528821940014
2,352820,2021-10-22,0 days 00:15:19,324500,1.0,1.0015408320493067,1.0,0.9984615384615385,0.21851100358982364,0.9981544140264534,0.9973874289226986,0.9957805907172996,0.9958315218781169,0.9938490594931217,0.5632442870936595,0.620460802942757,0.6137574835943173,0.5332571537399419,0.601172823767797,118.2953119918227,118.56091691886725
3,352820,2021-10-22,0 days 00:15:20,325000,1.0015408320493067,1.0,0.9984615384615385,1.0015408320493067,3.8242857142857143,1.0,0.9992313604919293,0.9975445058317987,0.9973914377781188,0.9954693382681385,1.5641364602429173,1.9507751726148184,2.3035635534425456,1.9946135994970624,2.259229613883882,118.19545877656495,118.29450719569428
4,352820,2021-10-22,0 days 00:15:30,325000,1.0,1.0,1.0,1.0,9.77003175196115,1.0,0.9993849938499385,0.9977741960242535,0.9974169458581621,0.9955709854876383,3.9545828253905255,6.818270690902454,10.746215764043948,14.748326523515605,18.659649164528815,122.61349585288028,119.70142220708901
5,352820,2021-10-26,0 days 00:09:01,326000,1.0092307692307692,1.0061349693251533,1.0,1.003076923076923,0.2979209979209979,1.00276837896032,1.0023059185242122,1.000997927381592,1.0004347492519756,0.9987107644783703,0.9613311557626201,1.720739248053884,2.787968915972494,4.123020481549849,5.319061488489041,61.66242578456319,100.82379347133583
6,352820,2021-10-26,0 days 00:09:02,326000,1.0015337423312884,1.0030674846625767,0.9984662576687117,1.0,0.246617096197191,1.002151859821703,1.002151859821703,1.0010747735298633,1.0003835826620637,0.9987745098039216,0.24482457132209728,0.4211936605874464,0.67491968508431,1.0077549869876168,1.3127105413340583,62.89825282631038,82.39139148791766
7,352820,2021-10-26,0 days 00:09:03,328500,1.0,1.0,0.9908675799086758,1.0076687116564418,2.2905093345475835,1.0073597056117756,1.008906633906634,1.0085194565968225,1.0079005906266778,1.0064209760394194,0.5124406419042324,0.8953337732195732,1.4579844023990576,2.231695008442587,2.993146585157664,78.51602895553258,67.69223585546841
8,352820,2021-10-26,0 days 00:09:04,328500,0.9984779299847792,1.0030441400304415,0.9984779299847792,1.0,1.1900204475746905,1.005201958384333,1.007977907333538,1.0081325763388063,1.0077717558032517,1.0063952820434265,0.5754981685635688,0.9688151706980981,1.6134410423854115,2.65049355846508,3.4643832402823533,71.50371848358425,70.9726667551421
9,352820,2021-10-26,0 days 00:09:05,329000,1.0015220700152208,1.0015197568389058,0.9969604863221885,1.0015220700152208,1.0138772880223372,1.0042735042735043,1.0082745939319644,1.009279852749444,1.009073482428115,1.007901354335533,1.0766035842439232,0.9198656289683678,1.5209402482006082,2.6103733120467623,3.419966069608955,72.76510259721624,74.26161667877739
10,352820,2021-10-26,0 days 00:09:06,329000,1.0,1.0,0.9969604863221885,1.0,0.3071120055549671,1.0024375380865327,1.0071942446043165,1.0088156381755462,1.008867196483786,1.007901354335533,0.4407343602215917,0.27629281638677394,0.4580472914739486,0.8008580951270263,1.0419162154824078,77.95341098169717,74.07407735416558
11,352820,2021-10-26,0 days 00:09:07,329000,1.0,1.0,0.9969604863221885,1.0,0.5996167848246791,1.0006082725060828,1.0059623910717015,1.008351850432917,1.0086609948647198,1.0078756238591833,0.27847483991300664,0.17216072882512157,0.2798101933027599,0.47846933845429357,0.6252891017988002,78.60976918947934,76.44276092279728
12,352820,2021-10-26,0 days 00:09:08,332500,1.0,1.0,0.98796992481203,1.0106382978723405,26.71087109350035,1.0087985436893203,1.0141833155406437,1.0180649112063687,1.018974895931762,1.0184807024709004,3.325141376885158,3.1768273912002463,5.587066778244467,10.563182716561107,14.68296174637818,225.15967438948027,127.24095152021862
