,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,096770,2021-06-30,0 days 00:15:17,296000,1.0,1.0,0.9983108108108109,1.0,1.0356399017687836,1.0006761325219744,1.0005070136893697,0.999662276258021,0.999212332620682,1.0037868083422823,0.9526444314815451,0.863895965823269,0.5657232709742385,0.5071395906841868,0.5608642494039381,169.73822012233597,169.6371984716375
1,096770,2021-06-30,0 days 00:15:18,296000,1.0,1.0,0.9983108108108109,1.0,0.7620627035463973,1.0003379520108144,1.0005070136893697,0.9997466858059614,0.999184224591409,1.0037017152222443,0.7380463726322399,0.6796583036182766,0.4546754962617789,0.41621464107973016,0.42635042735521167,169.5645964386105,169.6261042785433
2,096770,2021-06-30,0 days 00:15:19,296000,1.0,1.0,0.9983108108108109,1.0,1.2250428343541366,1.0,1.0005070136893697,0.9998311096098632,0.999212332620682,1.003616636528029,0.9606795366795366,0.8753716924124789,0.6744494428560122,0.5332925626046209,0.528318050795958,169.49481991175384,169.59921215756677
3,096770,2021-06-30,0 days 00:15:20,295500,1.0,1.0016920473773265,1.0,0.9983108108108109,1.1084496173879492,0.9986481919567421,0.9989858012170385,0.9983108108108109,0.9975805997861925,1.001850570003814,1.1017897091722595,0.9666583483110467,0.7437931834240377,0.6190575451173538,0.6027527310730616,169.10980902030343,169.3897417902226
4,096770,2021-06-30,0 days 00:15:30,295500,1.0,1.0,1.0,1.0,22.57115300942712,0.9989858012170385,0.9991546914623838,0.9984794728839331,0.9976367319378798,1.0018081139111763,4.311402709266125,7.246666250694967,9.211802118154361,11.463786145196227,12.55074094603887,180.16454562675438,172.92305818627054
5,096770,2021-07-01,0 days 00:09:01,296500,1.003384094754653,1.0016863406408094,0.9966273187183811,1.003384094754653,0.5243519647158835,1.0020277120648868,1.0021970593206015,1.0019430598969334,1.00101282916948,1.0051131387892314,1.597413488337677,2.8100835856605806,4.113725980466785,5.5388728615666984,6.2553266268517635,158.08996149873226,169.12143871526334
6,096770,2021-07-01,0 days 00:09:02,294500,0.9983136593591906,1.0067911714770799,1.0,0.9932546374367622,0.6532396123224503,0.9962787550744249,0.9957734573119188,0.995521000591566,0.9943725379853685,0.9983050847457627,0.877756382834032,1.5768757585698612,2.415588817588648,3.4515291273293998,3.97349260694337,75.73722402346765,137.99724371631808
7,096770,2021-07-01,0 days 00:09:03,294000,0.99830220713073,1.001700680272109,0.9965986394557823,0.99830220713073,0.7350868274088345,0.9959349593495935,0.9945872801082544,0.9941668780116663,0.9928239763613339,0.9965960932755187,0.5820406506939149,1.0619465189280806,1.6577956612808855,2.4751520156262976,2.8597760820501343,65.90294217111938,99.91004256443973
8,096770,2021-07-01,0 days 00:09:04,294000,0.9982993197278912,1.001700680272109,0.9982993197278912,1.0,0.7916560334003654,0.9969481180061037,0.995260663507109,0.9945031712473573,0.9929916406315967,0.996582017457134,0.4299598636489512,0.791285886755606,1.278807877267225,1.9126505761004995,2.2272912318339544,66.58987833849255,69.41001484435984
9,096770,2021-07-01,0 days 00:09:05,294000,1.0,1.001700680272109,0.9982993197278912,1.0,0.7560539244129821,0.9979633401221996,0.9959349593495935,0.9948396920734286,0.9931314041211576,0.9965679420363543,0.5130508739301459,0.5733627148609772,0.9425097466053403,1.479026208056594,1.662265468693476,68.66556262529417,67.052794378302
10,096770,2021-07-01,0 days 00:09:06,293500,1.0,1.0051107325383304,0.9982964224872232,0.9982993197278912,1.1931081236649228,0.9982993197278912,0.995083912527547,0.9935680433310765,0.9916098879441411,0.9948871500805062,0.7997379819811169,0.6501959105886519,1.1027630553805157,1.8300505698716052,1.9553874338049724,68.3469537937178,67.86746491916814
11,096770,2021-07-01,0 days 00:09:07,294500,1.0,1.0016977928692699,0.9949066213921901,1.0034071550255537,0.5915526680675272,1.001700680272109,0.9989823609226595,0.9972064674511132,0.9950725045755315,0.9982486865148861,0.5989057586243326,0.3746357648118538,0.6409050950702542,1.0802504115118468,1.1597229013331527,70.66969059999263,69.22740233966817
12,096770,2021-07-01,0 days 00:09:08,294500,1.0,1.0016977928692699,0.99830220713073,1.0,0.9325753777192464,1.0013600816048962,0.9994909214322077,0.9974597798475868,0.9951565667943231,0.9982063920233875,0.6744186452910574,0.3422371783545382,0.5913192833779648,1.0086377000980071,1.0742680743244417,70.99870615798861,70.00511685056632
13,096770,2021-07-01,0 days 00:09:09,294500,1.0,1.0,0.99830220713073,1.0,0.8129777420775789,1.0010197144799455,0.9998302495331862,0.9977132209706107,0.9952406432172126,0.9981641011156616,0.6538070018785731,0.2747861720817722,0.4753370226262408,0.8226570847362821,0.8677970180173623,75.40989241398275,72.35942972398797
14,096770,2021-07-01,0 days 00:09:10,294500,1.0,1.0016977928692699,0.99830220713073,1.0,0.7432849140644298,1.0006795786612301,1.000169808116828,0.9979667909183327,0.9953247338478004,0.9981359091679376,0.5698293376924365,0.3005032494412456,0.35524147112765736,0.6120678738346119,0.6424755450630134,77.84988761006608,74.75282872734579
15,096770,2021-07-01,0 days 00:09:11,294000,1.0,1.001700680272109,0.9982993197278912,0.99830220713073,2.085835575613992,0.998641304347826,0.9993201903467029,0.996525718159478,0.9937188406613526,0.9964131386449008,1.3267631487790177,0.7836963701686832,0.7224164135290317,1.2643935976588794,1.3282920408837575,73.84053465962076,75.7001048945565
16,096770,2021-07-01,0 days 00:09:12,294000,1.0,1.0034013605442176,0.9982993197278912,1.0,0.6100795074342278,0.9989806320081549,0.9994900560938297,0.996779115104255,0.9938308121355531,0.9963990679940691,0.8646497696792409,0.5738988085453656,0.43569982024010195,0.7691064195651913,0.8054753277590652,77.68169273229071,76.45737166732583
17,096770,2021-07-01,0 days 00:09:13,298000,1.001700680272109,1.0033557046979866,0.988255033557047,1.0136054421768708,8.003386546480773,1.0101694915254238,1.011712782210151,1.009912734050665,1.0072104551599819,1.0098271772280583,3.2050449900951623,3.6170222486528143,3.0081150606971208,5.659659226132411,6.124231308651695,114.76371663423276,88.76198134204806
18,096770,2021-07-01,0 days 00:09:14,299000,1.0016778523489933,1.0,0.9949832775919732,1.0033557046979866,0.5434738674711224,1.0104765123352484,1.013387561430266,1.012786857481582,1.0103911464053392,1.0130442148060308,1.3783860120474594,1.8227258333665761,1.5291549744189663,2.9417820319992147,3.242031890490385,123.26989619377161,105.23843518676502
19,096770,2021-07-01,0 days 00:09:15,297500,1.0,1.0050420168067227,0.9983193277310924,0.9949832775919732,0.8904329266757437,1.0033726812816188,1.0071090047393365,1.0074500507958009,1.0052656773575872,1.0078482299136131,1.026507617685856,1.5034806441390873,1.2862932912991225,2.5348810731221314,2.821163765106642,112.54104438089185,116.85821906963206
