,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-08-18,0 days 00:15:17,145000,1.0,1.0034482758620689,1.0,1.0,4.797915295806664,0.9986225895316805,0.9975920192638459,0.9974204643164231,0.9966777408637874,0.9966206541039007,2.4221145817447725,3.2258314262846937,4.546739038009127,4.346477793237243,2.7883722725740574,169.57967076873902,171.42447640885703
1,035720,2021-08-18,0 days 00:15:18,145500,1.0,1.0,0.9965635738831615,1.0034482758620689,0.22247504106574573,1.0020661157024793,1.001031991744066,1.000859845227859,1.0001145606598694,1.0000286377044016,0.5346661033555962,0.7309257922305341,0.9880268739544539,0.955755767372417,0.620765724993113,169.40107086069966,170.36706132405195
2,035720,2021-08-18,0 days 00:15:19,145000,0.9965635738831615,1.0034482758620689,1.0,0.9965635738831615,1.168628110289173,0.9993108201240524,0.9979353062629044,0.9975920192638459,0.9967348341639457,0.9965921131762078,0.6910825070258232,0.8501201106016334,1.1261672684854218,1.1011019996515,0.7302927572574623,169.00947171346502,169.3300711143017
3,035720,2021-08-18,0 days 00:15:20,145500,1.0034482758620689,1.0,0.9965635738831615,1.0034482758620689,1.439457152448089,1.0020661157024793,1.001376462491397,1.001031991744066,1.0001145606598694,0.9999713639357407,0.9061038320068945,1.1501879013199554,1.5509986326647793,1.5510727667674509,1.0449278447188324,168.90536544321273,169.1053026724596
4,035720,2021-08-18,0 days 00:15:30,145500,1.0,1.0,1.0,1.0,9.317270213545658,1.001376462491397,1.001376462491397,1.001031991744066,1.0001145606598694,0.9999427295114827,3.262695922570665,5.3187399593691715,8.455035204561327,11.823801257203554,9.0330361723236,176.49085472948133,171.4685639620535
5,035720,2021-08-19,0 days 00:09:01,144000,0.9896907216494846,1.0034722222222223,1.0,0.9896907216494846,0.44718540885630365,0.9924190213645762,0.99207716155701,0.9912235415591121,0.9899742194213692,0.9897190641198201,1.3207857512101133,1.9571436060463563,3.204415359728002,4.894323957535546,4.430579267934918,191.31283967391303,178.9030199488695
6,035720,2021-08-19,0 days 00:09:02,144000,1.0,1.0034722222222223,1.0,1.0,0.2874613457959618,0.994475138121547,0.993103448275862,0.9915648132208642,0.9901443960577584,0.9898041012716232,0.365688618460501,0.5460209701394781,0.8889246032359259,1.416520324573274,1.2842089706115125,129.73127204814276,165.84498881717948
7,035720,2021-08-19,0 days 00:09:03,144000,1.0,1.0034722222222223,1.0,1.0,0.860668391188251,0.995850622406639,0.9941318605453918,0.99207716155701,0.9903713892709766,0.9898891530375504,0.3084063665204508,0.47419840543118874,0.7435321426222138,1.268820202546231,1.2105345090505721,105.14899891354959,142.06437021186892
8,035720,2021-08-19,0 days 00:09:04,144500,1.0,1.0,0.9965397923875432,1.0034722222222223,0.5159043717833741,1.0006925207756232,0.9979281767955801,0.9956933677863911,0.993924108678207,0.9934116299054712,0.16369395531601594,0.24437428983768977,0.3810073896482869,0.6765318885076069,0.6262736989533498,99.7838290157247,111.55469999247282
9,035720,2021-08-19,0 days 00:09:05,144500,0.9965397923875432,1.0,0.9965397923875432,1.0,0.7690042910389325,1.0020804438280166,0.998272884283247,0.9960365328278477,0.994038064664068,0.9934970063311083,0.27874469519962397,0.18921121534219973,0.2919683724713496,0.5181608862256408,0.4874769093999683,98.14276854783431,101.02519882570334
