,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011200,2021-08-03,0 days 00:15:17,37600,1.0,1.0013297872340425,0.9986702127659575,1.0,1.8072433006102415,0.9992027637523253,0.9998670389575854,1.0001995078805612,1.001198242577553,1.001220459336514,2.3393193083947383,1.6582339599368663,1.710978383734074,2.179587004287817,3.1535567118031924,82.8212127738075,83.13383046271593
1,011200,2021-08-03,0 days 00:15:18,37600,1.0,1.0013297872340425,1.0,1.0,0.22525630673615699,0.9994683678894205,0.9998670389575854,1.000132996409097,1.001198242577553,1.0011871345678054,0.5133934380518635,0.4665116019803686,0.39558409098233566,0.4894278932076772,0.7082493387463138,82.74021128087927,82.9027627971546
2,011200,2021-08-03,0 days 00:15:19,37600,1.0,1.0013297872340425,1.0,1.0,3.230863929321457,0.999734113267748,0.999734113267748,1.0000664937828314,1.0011760268045353,1.001164919287735,1.3202633720500112,1.37483147798621,1.2392573622136915,1.5528649310901321,2.248874995431933,82.38005259590273,82.64715888352974
3,011200,2021-08-03,0 days 00:15:20,37600,1.0013297872340425,1.0013297872340425,0.9986702127659575,1.0,2.1917180320520004,1.0,0.999734113267748,1.0,1.0011760268045353,1.0011427049935098,1.9445317222946958,2.4354606113589323,2.415498855038203,3.2359596297212483,4.748219167938124,81.92972609661408,82.34999665779858
4,011200,2021-08-03,0 days 00:15:30,37600,1.0,1.0,1.0,1.0,3.7833427930070003,1.0,0.9996012229163898,0.9999335150588392,1.001153812017396,1.001109385400488,3.148714932688977,4.921746638444724,6.309805993359284,10.214227224106724,15.657461572157441,86.48059730019551,83.59679199757066
5,011200,2021-08-04,0 days 00:09:01,36700,0.9840425531914894,1.0122615803814714,1.0,0.976063829787234,1.38118143471321,0.9807589524318546,0.978014656895403,0.9771033013844516,0.9775804661487237,0.9773092926490984,2.4633842498760994,4.374145283505849,6.199192959383485,11.453463100564624,18.373110428183086,264.6290714114227,144.3464649360773
6,011200,2021-08-04,0 days 00:09:02,37000,1.002724795640327,1.0,0.9905405405405405,1.008174386920981,0.5190854185992806,0.9919571045576407,0.987720234917245,0.9859436413296916,0.9858341844664507,0.9853965999378578,1.0292010852525477,1.86386776717798,3.012656143070925,5.426723495614557,8.847036429586685,213.86498086940833,188.3248831936754
7,011200,2021-08-04,0 days 00:09:03,36850,1.0,1.0081411126187245,0.9986431478968792,0.995945945945946,0.5569909702716459,0.9919246298788694,0.9858212948100589,0.9829287810082689,0.9821428571428571,0.9815324513895054,0.5307791054825276,0.9466279301486773,1.5611306384310866,2.887623708914567,4.740106596128427,178.83448994921355,219.1095140766814
8,011200,2021-08-04,0 days 00:09:04,36800,1.0,1.0013586956521738,0.998641304347826,0.9986431478968792,0.7170648498817127,0.9948634766153014,0.9867274433570183,0.9827091261098871,0.9811589050835408,0.9803420985448048,0.37838682542545726,0.6415414508831039,1.0780754834494506,2.0061686798097256,3.310810502852456,153.15680237199226,181.95209106353795
9,011200,2021-08-04,0 days 00:09:05,36750,0.998641304347826,1.002721088435374,1.0,0.998641304347826,1.135272267297245,0.9980988593155894,0.9876377317925289,0.9824233108333891,0.9801960392078416,0.9791731426795152,0.522828436872763,0.6921327376433952,1.1717192285414901,2.2014886553866817,3.6541568872362626,156.75765163586698,162.9163146523575
10,011200,2021-08-04,0 days 00:09:06,36750,1.0,1.0013605442176872,0.998639455782313,1.0,0.8717701399831206,0.997827857724681,0.98989898989899,0.9835407466880771,0.9805665495619691,0.9793362276679141,0.7045801100925323,0.5886311097012715,0.9749100809736175,1.864984599730862,3.108198699346189,143.23183145014485,151.0487618193346
11,011200,2021-08-04,0 days 00:09:07,36600,1.0,1.0040983606557377,1.0,0.9959183673469387,1.8963736253254866,0.9959183673469387,0.9885212694125591,0.9808388047701997,0.9769987097922321,0.9755339115755807,1.4671072923876582,1.0112250113801373,1.7578096594368944,3.351063941852631,5.626193588658089,112.15828445094711,137.38258917898622
12,011200,2021-08-04,0 days 00:09:08,37200,1.0,1.0,0.9825268817204301,1.0163934426229508,2.960839245252651,1.0103204780010864,1.005813167500338,0.9973858837723708,0.9931918301962355,0.991581332326351,2.6314546078734637,2.3451378640459546,4.153343486007971,8.535947652395745,14.651125530804855,178.24396728840188,144.54469439649787
13,011200,2021-08-04,0 days 00:09:09,37200,1.0,1.0040322580645162,0.9946236559139785,1.0,0.4247683582804536,1.008130081300813,1.0069021518473407,0.997920997920998,0.9933686412390403,0.9916474142527101,0.99017985450551,0.939170554337183,1.6322059963916167,3.4237580390236375,5.923088113867033,164.3200037534095,151.57408516425275
14,011200,2021-08-04,0 days 00:09:10,37450,1.0,1.0,0.9919893190921228,1.006720430107527,0.7569265592756707,1.0110691144708424,1.0140806932033577,1.0047622241599035,1.000089015488695,0.9983449777293982,0.71065492398244,0.7626361436530227,1.1707024100031531,2.4896612693452127,4.41907353147044,172.86755294361836,171.81050799514318
15,011200,2021-08-04,0 days 00:09:11,37550,0.9986648865153538,1.0,0.9946737683089214,1.0026702269692924,1.1755181723560397,1.0094086021505377,1.0144535998919357,1.0075127448349879,1.002759480149546,1.0010219042964412,0.767574946638566,1.0144027902841577,1.3237728491550809,2.7939192367432626,4.98294070801894,181.83903562718794,173.00886410807186
16,011200,2021-08-04,0 days 00:09:12,37400,1.0,1.0053475935828877,1.0,0.996005326231691,1.0748433086207787,1.0010706638115632,1.0093104844150587,1.0038247332751795,0.9988426956289503,0.9970785243771035,0.8026907906727582,1.103450551128893,1.3321759455907063,2.8651821189325513,5.150546944155484,176.66588216835333,177.1241569130531
17,011200,2021-08-04,0 days 00:09:13,37500,1.0,1.0013333333333334,0.9946666666666667,1.0026737967914439,0.4080625231294181,1.0021378941742385,1.0102370689655173,1.0067114093959733,1.0015356880550177,0.9997889334473834,0.48863920299916824,0.460942649694592,0.530685565722951,1.1507012783899266,2.074965731045051,175.54637345199092,178.01709708251065
18,011200,2021-08-04,0 days 00:09:14,37700,0.9986666666666667,1.0013262599469497,0.993368700265252,1.0053333333333334,1.9363071357937398,1.0047974413646055,1.013168503090567,1.0120126166029126,1.006832394899072,1.0051099755609865,1.0078196420704317,0.8588470603582145,0.981241412115629,2.1591613853310996,3.911435155109058,183.08675403796647,178.4330032194368
19,011200,2021-08-04,0 days 00:09:15,37750,1.0013262599469497,1.0026490066225167,0.9960264900662251,1.0013262599469497,1.1665233348592658,1.0045236828100053,1.0117930849638166,1.0131508319914118,1.0080555431928435,1.0064094731346434,1.1378364789484172,0.9582426009547604,1.091772465387572,2.441045525849933,4.39937122661539,181.07868713954556,179.90393820983422
20,011200,2021-08-04,0 days 00:09:16,37800,1.0,1.0,0.996031746031746,1.0013245033112583,0.5413821732049124,1.0045176720701567,1.010289990645463,1.01422055272337,1.0092784193311528,1.0076976906927921,0.6894316458438651,0.5155282293740323,0.5826922121461189,1.2942323769584294,2.3393146891245564,185.04572837980913,183.0703898524403
21,011200,2021-08-04,0 days 00:09:17,38050,1.0,1.0,0.9934296977660972,1.0066137566137565,3.0710496765326987,1.0076800847457628,1.013045793397231,1.0203123952537374,1.0156823490156823,1.014260962281754,1.8457198228992961,1.4762881157587098,1.647613267244383,3.795232690359956,6.784817828927845,192.5776927796019,186.23403609965212
