,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,086980,2021-10-08,0 days 00:15:17,7030,1.0,1.0014224751066856,0.9900426742532006,1.0,3.0372487707070226,0.9971631205673759,0.9965976750779699,0.9966683206918551,0.9570268185324681,0.9772937905468027,2.291171492365313,2.3289930972629285,2.3270992506893124,1.091786042369444,1.1329249950357412,89.00385815878057,89.24929906421526
1,086980,2021-10-08,0 days 00:15:18,7080,1.0,1.0014124293785311,0.9929378531073446,1.0071123755334281,0.5802896044953534,1.004255319148936,1.0039705048213272,1.0030459729404264,0.9651255253890719,0.9838913272573565,1.1864743133433067,1.353873149855674,1.352852395490034,0.6418784447177708,0.6566255073646474,89.25828057428807,89.19340011030624
2,086980,2021-10-08,0 days 00:15:19,7060,1.0014124293785311,1.0056657223796035,0.9985835694050992,0.9971751412429378,0.6681056373793804,1.0011344299489506,1.0007087172218285,0.9997875805423777,0.9638225255972697,0.9807371735506575,0.7568917133734605,0.959040594889491,0.8853152745318585,0.4335565560328134,0.4393640582387552,89.2462384907032,89.16945907459053
3,086980,2021-10-08,0 days 00:15:20,7080,1.001416430594901,1.0014124293785311,0.9943502824858758,1.0028328611898016,1.9405245153933866,1.0034013605442176,1.0035435861091424,1.0026198399773418,0.967918337586584,0.9831740227277987,1.2335073946531714,1.6847469320159731,1.643200033300512,0.8498128826611997,0.8491906703770365,89.32195250901435,89.27549052466846
4,086980,2021-10-08,0 days 00:15:30,7170,1.0127118644067796,1.0,1.0,1.0127118644067796,2.3833288936941455,1.0121400338791644,1.0147183696575148,1.0147901776236643,0.9816762887068434,0.9951652825649449,1.9863797569965467,2.993817896116379,3.523607059183286,2.012337541705033,2.002508191191284,91.04569284686671,89.87129461552802
5,086980,2021-10-12,0 days 00:09:01,7110,0.9888423988842399,1.0084388185654007,0.9971870604781997,0.9916317991631799,0.5454016502120292,1.0014084507042254,1.004946996466431,1.0064406539740958,0.9746178976948208,0.9863697846217875,1.0886975062315776,1.465378616275174,1.8592438210760915,1.1337436716894285,1.0858628925725173,287.9982406295693,156.12196199515003
6,086980,2021-10-12,0 days 00:09:02,7180,1.0,1.0041782729805013,0.9902506963788301,1.009845288326301,0.8024506819839313,1.0084269662921348,1.013408609738885,1.0150561956598572,0.9854515509195718,0.9954939341421144,0.8355882157272869,1.0988971987147054,1.4746395927241795,0.93060840285489,0.868095059804321,263.3445296351488,214.1294877038615
7,086980,2021-10-12,0 days 00:09:03,7140,0.9986072423398329,1.0070028011204482,0.9957983193277311,0.9944289693593314,0.5880033349106559,1.0005605381165918,1.0064843529743446,1.0086882814155542,0.9814657838667553,0.9894678492239468,0.48373263511991,0.6294607069160942,0.8616932048581072,0.5610978600969244,0.5099631231878347,184.77095412786272,245.37124146419353
8,086980,2021-10-12,0 days 00:09:04,7180,1.0,1.00974930362117,0.9930362116991643,1.0056022408963585,1.2585850844137871,1.0033538289547232,1.0104137348719393,1.0134801326840286,0.988504164658911,0.9945172274484908,0.6315379027433553,0.7594027749410058,1.0441347715759801,0.7120695040157723,0.640577219125675,199.38477518326908,215.83341964876013
9,086980,2021-10-12,0 days 00:09:05,7240,1.0027855153203342,1.0013812154696133,0.988950276243094,1.0083565459610029,0.9753471928548472,1.00976290097629,1.0158551985407605,1.0206527102276732,0.9981847009352236,1.0021801571097346,0.8400839681844037,0.718399962921035,0.9959653278676348,0.7004132580265758,0.6224583471701851,192.56033640911176,192.23868857341446
10,086980,2021-10-12,0 days 00:09:06,7300,1.0,1.0013698630136987,0.9876712328767123,1.0082872928176796,1.6191752977821559,1.0127635960044394,1.0204081632653061,1.02759009009009,1.0076841669350758,1.0098215520818923,1.3852158575248938,1.175567101799797,1.5165221334976757,1.1349266574470396,1.000649014399145,195.53170091736956,195.82560416991672
