,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,293490,2021-07-09,0 days 00:13:31,82700,1.0085365853658537,1.0,1.0,1.0085365853658537,1.0975455201321427,1.011002444987775,1.0136046084078931,,,,1.6054285267101096,1.4306451771856583,,,,0.0,0.0
1,293490,2021-07-09,0 days 00:14:01,83500,1.0096735187424426,1.0,1.0,1.0096735187424426,1.0849559919228526,1.0150741551179188,1.0215316858331294,,,,1.451077266425709,1.4585905900054734,,,,0.0,0.0
2,293490,2021-07-09,0 days 00:14:31,84100,1.007185628742515,1.0,1.0,1.007185628742515,1.5306258941979833,1.016191396810053,1.0259851165060387,,,,1.6554377228034716,2.0381269060318465,,,,0.0,0.0
3,293490,2021-07-09,0 days 00:15:01,84300,1.0023781212841856,1.0,1.0,1.0023781212841856,0.5113534658707019,1.0117618819011043,1.0241768922366663,,,,0.7711554879432305,1.031684057883439,,,,0.0,0.0
4,293490,2021-07-09,0 days 00:15:30,84500,1.0023724792408066,1.0,1.0,1.0023724792408066,1.2362952157169,1.0081126222858505,1.0225072604065828,,,,0.9299462249714867,1.2457829936498637,,,,0.0,0.0
5,293490,2021-07-12,0 days 00:09:01,85900,1.0059171597633136,1.0081490104772992,0.9837019790454016,1.016568047337278,2.18945462593182,1.0170494908832584,1.0333213039817153,,,,1.6552702233793688,2.2854060936392466,,,,240.15661360026596,80.05220453342199
6,293490,2021-07-12,0 days 00:09:02,82000,0.9953434225844005,1.0475609756097561,0.9817073170731707,0.9545983701979045,0.4992629713986172,0.9743346007604563,0.9854584785482514,,,,0.8190258286692496,1.0680972627716803,,,,124.68431312529201,121.61364224185265
7,293490,2021-07-12,0 days 00:09:03,81500,1.002439024390244,1.0134969325153373,1.0,0.9939024390243902,0.6236251242487845,0.9744141559062649,0.9795673076923077,,,,0.5904017047676995,0.6461072482451087,,,,111.17266483002778,158.67119718519524
8,293490,2021-07-12,0 days 00:09:04,80700,1.003680981595092,1.01363073110285,1.0,0.9901840490797545,1.0444258282072971,0.9732272069464544,0.9708854667949952,,,,0.627156349870243,0.6519490000779552,,,,99.72787628210224,111.86161807914068
9,293490,2021-07-12,0 days 00:09:05,81100,1.0012391573729864,1.0049321824907522,0.9901356350184957,1.0049566294919454,0.9198324890619606,0.9861381322957199,0.9767553896182103,,,,0.6142217652296748,0.6116109108352087,,,,93.92105001424451,101.60719704212487
10,293490,2021-07-12,0 days 00:09:06,80200,0.998766954377312,1.0112219451371571,0.9975062344139651,0.9889025893958077,1.4772854634437926,0.9889025893958077,0.9688330514617057,0.9758471740585265,,,1.1772173293384343,0.9022640221786844,1.1132722007382314,,,80.25411191367157,91.3010127366728
11,293490,2021-07-12,0 days 00:09:07,80100,1.0012468827930174,1.0099875156054932,1.0,0.9987531172069826,0.5357411760648784,0.9923191278493558,0.9716157205240175,0.9757583140455598,,,0.7332526439715905,0.5077738503004114,0.5994571174037073,,,78.19538753435077,84.1235164874223
12,293490,2021-07-12,0 days 00:09:08,80500,1.0024968789013733,1.0,0.9875776397515528,1.0049937578027466,1.6028386902973866,0.9997516145057128,0.9807504873294347,0.9814081072843646,,,1.1277171328634379,0.8785178851166567,0.9650260585934192,,,72.88330372339765,77.11093439047333
13,293490,2021-07-12,0 days 00:09:09,80600,1.0,1.0,0.9950372208436724,1.0012422360248447,0.3825431481662448,1.0012422360248447,0.9864153714355648,0.9828069747591757,,,0.483097251031645,0.35447831431927185,0.3782126850943998,,,74.60363627610664,75.22744251128502
14,293490,2021-07-12,0 days 00:09:10,80900,0.9987593052109182,1.0012360939431397,0.9950556242274413,1.0037220843672456,1.3383753197535055,1.0054685558041263,0.9944683466502766,0.9866455271662906,,,0.6950736294066194,0.5069163239187668,0.5181483714837568,,,77.85980326801439,75.11558108917289
15,293490,2021-07-12,0 days 00:09:11,80500,0.9987639060568603,1.0074534161490682,0.9987577639751553,0.9950556242274413,0.8407272850873352,0.9997516145057128,0.9961638411087737,0.982066609735269,,,0.7298419734009062,0.5452050197910706,0.4431461498889594,,,77.88066369154039,76.78136774522046
