,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-10-22,0 days 00:15:17,22650,0.9977924944812362,1.0,0.9977924944812362,1.0,0.8754885209843084,1.000883782589483,1.0013262599469497,0.9998896369054189,0.996042216358839,0.9897853280166057,0.767351870913992,0.46115618524867097,0.6507712206102613,0.5766886059617934,0.8708264637167036,86.76131649462748,86.93569747017689
1,034020,2021-10-22,0 days 00:15:18,22650,1.0,1.0,0.9977924944812362,1.0,1.001570246079993,1.0004416961130742,1.0013262599469497,0.9998896369054189,0.9963343108504399,0.9898934717290357,0.7600631896472478,0.45991207396664247,0.6429677695286933,0.573753990024724,0.8679950517665829,86.78943614357061,86.81723368783086
2,034020,2021-10-22,0 days 00:15:19,22650,0.9977924944812362,1.0,0.9977924944812362,1.0,1.7702748101861183,1.0,1.0011049723756906,0.9998896369054189,0.9965534941702721,0.9899836095428883,1.2515240088796278,1.0351981245129562,1.0932092976938332,1.0123660191383086,1.5208240001359694,86.35337303127693,86.63470855649155
3,034020,2021-10-22,0 days 00:15:20,22650,0.9977924944812362,1.0,0.9955849889624724,1.0,0.920332485671993,1.0,1.0006626905235254,1.0,0.9968458886525342,0.9900737637737912,1.2459065809846128,1.1123446029634387,0.9771666680099619,0.9285361744132613,1.3867673058766767,86.27717085641244,86.47332667708655
4,034020,2021-10-22,0 days 00:15:30,22600,0.9977924944812362,1.0,1.0,0.9977924944812362,5.065256241064555,0.9982332155477032,0.9984537221117739,0.9980128063590197,0.9949737682063322,0.987996138363176,3.02279812299009,4.061638822383012,4.045320429599905,4.380139844179063,6.641584004936422,88.72034086067319,87.1169615827874
5,034020,2021-10-26,0 days 00:09:01,25450,1.1261061946902655,1.0019646365422397,0.9941060903732809,1.1261061946902655,5.507955936352509,1.0969827586206897,1.11062622736199,1.117208077260755,1.118435508679411,1.111576188829642,3.9113074655768325,7.034969291553114,10.629781142783965,17.316314038330244,28.08033970362178,226.93466339562738,133.97739170423753
6,034020,2021-10-26,0 days 00:09:02,25350,1.0,1.0039447731755424,0.9940828402366864,0.9960707269155207,0.6012116284799212,1.0678180286436394,1.093143596377749,1.1063829787234043,1.1120859837683703,1.1062421586631999,1.6182862141838363,3.0026331137431312,4.884679537721326,8.894271462743264,14.811707938637749,131.15117365856648,148.9353926382889
7,034020,2021-10-26,0 days 00:09:03,25350,1.0,1.0039447731755424,0.9980276134122288,1.0,0.524718499802075,1.0440691927512356,1.080332409972299,1.100021696680408,1.1101379461353187,1.1052574210660175,0.7391176857664663,1.377781995653436,2.2765837305193926,4.33531031386602,7.320269707987851,120.61650681420572,159.56744795613307
8,034020,2021-10-26,0 days 00:09:04,25150,1.0,1.0079522862823063,1.0,0.9921104536489151,1.2613176308884169,1.0149313962873285,1.0605102255956147,1.0854553301683212,1.0996538531608673,1.0956616445815937,0.7970391116150458,1.5072219347931741,2.527717622916376,5.0190776237714845,8.582375886119689,97.90734282265645,116.5583410984761
9,034020,2021-10-26,0 days 00:09:05,25250,1.0,1.001980198019802,0.996039603960396,1.0039761431411531,0.6957659377917791,0.9976293954958514,1.0531803962460897,1.0838072754587402,1.1022189887231721,1.099100406268137,0.534160577779434,0.9573748446868415,1.6200962837116977,3.306459997183135,5.6929139881746975,102.80193177984518,107.10859380556901
10,034020,2021-10-26,0 days 00:09:06,25300,1.001980198019802,1.0019762845849802,0.9980237154150198,1.001980198019802,0.9180529773272132,1.0007911392405062,1.0437293729372936,1.07981220657277,1.10247657781974,1.100338872478843,0.6885627723842304,0.8135924930311833,1.4119080713229542,2.926485539478223,5.030448409020648,106.08208237015553,102.2637856575523
11,034020,2021-10-26,0 days 00:09:07,25250,1.0019762845849802,1.003960396039604,0.998019801980198,0.9980237154150198,0.9314412004187508,0.9996041171813144,1.030612244897959,1.0717317487266553,1.0984230560087003,1.0972695009777649,0.7991816163077922,0.7090726516993623,1.240422314052574,2.6810332865465836,4.5123824822129635,99.68357754100738,102.8558638970026
12,034020,2021-10-26,0 days 00:09:08,25100,1.0,1.0079681274900398,0.99800796812749,0.994059405940594,1.9362584711191035,0.9956366521221738,1.014346332592443,1.0597424530293436,1.0901588910203046,1.0899024805051474,1.4112483358475132,1.219715482277495,2.2174459875835115,4.810894918426619,8.152327293538637,83.04819071348099,96.27128354154787
13,034020,2021-10-26,0 days 00:09:09,25100,1.0,1.00398406374502,0.99800796812749,1.0,0.7995016591653974,0.996031746031746,1.0044017607042817,1.0540682414698164,1.0884255411411845,1.0890552120620458,1.1505597439756055,0.8963083615245121,1.6616618674063686,3.6269237521212476,6.184307523857228,80.49564969796364,87.74247265081725
14,034020,2021-10-26,0 days 00:09:10,25250,1.0,1.0,0.9920792079207921,1.0059760956175299,0.6556094255451311,1.001984126984127,0.9998020194020986,1.0544998955940696,1.092955307867114,1.0946729529073864,0.7720517335777113,0.5793098630587138,1.0458960292006656,2.3410221051723616,3.92468735149804,83.66151626210484,82.40178555784973
15,034020,2021-10-26,0 days 00:09:11,25150,1.0,1.0039761431411531,0.9980119284294234,0.996039603960396,0.5984311554078996,0.9992054032578467,0.9970267591674926,1.0448691316992107,1.08674516582046,1.08949135410274,0.49729612370549325,0.4368653403126312,0.6101916286142479,1.3907548476866864,2.306170055545384,82.42694961096242,82.19470519034354
16,034020,2021-10-26,0 days 00:09:12,25350,0.9980119284294234,1.0,0.9901380670611439,1.0079522862823063,1.5454906839109412,1.0063517268757443,1.0049554013875124,1.0471961169059176,1.093340042410955,1.0972046889089269,0.7763650104236064,0.76303763372637,0.9043194218579871,2.08188112294217,3.4655816021445314,88.30560192043416,84.79802259783372
17,034020,2021-10-26,0 days 00:09:13,25500,1.0,1.0,0.9921568627450981,1.0059171597633136,1.7035755069459073,1.0091017016224773,1.0103011093502376,1.0471204188481675,1.097679090289486,1.1027027027027028,1.400723436762183,1.2723275907325025,1.438022574135782,3.358242651670954,5.63085228638605,100.12591082770786,90.2861541197014
18,034020,2021-10-26,0 days 00:09:14,25550,1.0,1.0019569471624266,0.9960861056751468,1.0019607843137255,0.951269512564966,1.0074921135646688,1.0106803797468353,1.042963567710991,1.0976264633229513,1.1038505157422909,1.3387715983641242,1.2258973430403444,1.2912984515418986,3.0419997739877678,5.135649876805434,104.84926982065605,97.76026085626593
19,034020,2021-10-26,0 days 00:09:15,25700,1.0,1.0,0.9941634241245136,1.00587084148728,1.2101914488375147,1.0098231827111985,1.014807502467917,1.0425963488843812,1.1017039974279283,1.109232816602525,1.4145150657642849,1.4074122636864768,1.4555361458323905,3.4955162862607887,5.918144796039475,110.42500322629844,105.13339462488734
20,034020,2021-10-26,0 days 00:09:16,25750,1.0,1.0,0.996116504854369,1.0019455252918288,1.2245185230410214,1.0070394994133751,1.0149783208513994,1.0380971578310825,1.1014472089541598,1.110292664522736,1.3822703057026045,1.5807259857489535,1.6420226938423523,4.065023663797851,6.837815399282154,123.6168432857765,112.96370544424356
21,034020,2021-10-26,0 days 00:09:17,25650,1.0,1.0058479532163742,0.9961013645224172,0.996116504854369,1.1335216911578005,1.0007803355442841,1.0094451003541913,1.027850130234422,1.0948671433144808,1.1049287432243242,1.3076014938113258,1.6155978483874882,1.708089030917169,4.2861856193207215,7.282877881360436,113.00038780549575,115.68074477252345
22,034020,2021-10-26,0 days 00:09:18,26050,1.0,1.0019193857965452,0.982725527831094,1.0155945419103314,1.9459416529888283,1.012043512043512,1.0213683591452656,1.0368159203980098,1.1093367401256256,1.1209323173464814,1.8914968410721273,2.6375545629750796,2.86366884341676,7.34461169326609,12.683160257242074,137.44193348960806,124.68638819362667
23,034020,2021-10-26,0 days 00:09:19,26200,1.0019193857965452,1.0,0.9923664122137404,1.0057581573896353,0.8171171793406713,1.0127560881329725,1.0228381807534648,1.0354708032803082,1.1129597507876385,1.1260946650190726,1.2951212945480581,1.9015233828048457,2.103068281780518,5.474883258417812,9.544257431107956,135.99824831740113,128.8135232041682
24,034020,2021-10-26,0 days 00:09:20,26200,1.0,1.0057251908396947,0.9961832061068703,1.0,1.1285900756538774,1.0088563727377744,1.0190587320108908,1.0281565780437556,1.1101694915254237,1.1248054666118097,1.2439994104862302,1.8387737135039146,2.1600335908616386,5.626638955107469,9.90967998474531,135.50645318831747,136.3155449984421
25,034020,2021-10-26,0 days 00:09:21,26300,1.0,1.0,0.9923954372623575,1.0038167938931297,0.5733706087254921,1.008435582822086,1.0183930300096806,1.030362389813908,1.1115415771492974,1.1277873070325901,0.6990523726875871,0.9752324491187502,1.2868440403348071,3.0670238522504873,5.435432869353304,132.96750245814204,134.82406798795344
26,034020,2021-10-26,0 days 00:09:22,26050,1.0,1.0115163147792707,0.9980806142034548,0.9904942965779467,0.8764688233026249,0.9957951070336392,1.0059857115273219,1.019170579029734,1.0983451038262886,1.1158706361105162,0.6209814820049816,0.8135483170749326,1.1344098920403236,2.5928007914412805,4.587122038025759,124.54901930760091,131.00765831802002
27,034020,2021-10-26,0 days 00:09:23,26100,1.0,1.0,0.9961685823754789,1.0019193857965452,0.644755358449324,0.9973251815055407,1.005586592178771,1.0196308233225901,1.097753320949143,1.1167965198167198,0.4930269604305093,0.5266471686484143,0.7286697271704393,1.632780904364567,2.8881774375147113,121.56872322176918,126.36174832917057
28,034020,2021-10-26,0 days 00:09:24,25900,1.0,1.0096525096525097,0.9942084942084942,0.9923371647509579,1.9117854721305412,0.9919571045576407,0.9965371296652559,1.0103374292958844,1.086865295845573,1.1071135966943326,1.025790164189747,0.961856877160447,1.354542172307135,2.9792795281423676,5.280461196737536,114.71201492700895,120.27658581879287
29,034020,2021-10-26,0 days 00:09:25,25800,0.9980694980694981,1.003875968992248,0.9961240310077519,0.9961389961389961,0.608761282815241,0.9911640414905878,0.9923076923076923,1.0053580126643935,1.0802889144771275,1.1017597551644989,0.7867742584973093,0.5877657658957922,0.8137333069522613,1.766956826039328,3.1326398667156448,111.9123416712392,116.06435994000564
30,034020,2021-10-26,0 days 00:09:26,25700,1.0,1.0058365758754864,0.9980544747081712,0.9961240310077519,0.851141353542746,0.9918950212273253,0.9886516637814965,1.0006813978389955,1.073816155988858,1.0964553631741742,0.7484905831740063,0.5139415254425771,0.686174030120678,1.4710747297693703,2.611442083847325,109.00091582749975,111.8750908085825
31,034020,2021-10-26,0 days 00:09:27,25600,1.0019455252918288,1.0078125,1.0,0.9961089494163424,0.6400683919270374,0.9914794732765299,0.9849942285494421,0.9961089494163424,1.0674450119879078,1.0911997158334072,0.5561509824584859,0.3485954144899014,0.4397928724272909,0.9280051834586567,1.6491880055730492,107.31788728059131,109.41038159310995
32,034020,2021-10-26,0 days 00:09:28,25650,1.0,1.0019493177387915,0.9961013645224172,1.001953125,0.9008137554049664,0.9968907889623008,0.9884393063583815,0.9969876591196191,1.067378714845511,1.0923221605124476,0.5417462827378184,0.37056780762271607,0.4064924208279633,0.82688513471854,1.4684344861546013,105.84342480580943,107.38740930463337
33,034020,2021-10-26,0 days 00:09:29,25700,0.9980506822612085,1.0019455252918288,0.9961089494163424,1.0019493177387915,0.6983752839083448,1.0003892565200467,0.9922779922779923,0.9977676404930603,1.067238813717687,1.0934231519234179,0.530638009044714,0.30501983444691194,0.29053274012325003,0.5739589863711223,1.0178218649980901,105.46124271578505,106.20751826739513
34,034020,2021-10-26,0 days 00:09:30,25650,1.0,1.003898635477583,0.9980506822612085,0.9980544747081712,1.1038074800951079,0.9996102883865939,0.9924550203134068,0.9950538260110562,1.062992125984252,1.0902715052335157,0.7253609772106955,0.42208736671020686,0.3235535108561002,0.629163098731258,1.1133675386239816,104.68367826547251,105.32944859568886
35,034020,2021-10-26,0 days 00:09:31,25450,1.0,1.0078585461689586,1.0,0.9922027290448343,2.7529479518654982,0.9937524404529481,0.9879658385093167,0.9867209460114374,1.0527041467029747,1.0808515156341243,1.8610549347113365,1.227594467451642,0.8651892938133495,1.6873419725209737,2.9895335074437472,99.55017245695406,103.23169781273707
36,034020,2021-10-26,0 days 00:09:32,25500,1.0,1.0019607843137255,0.9980392156862745,1.0019646365422397,0.4012595742320099,0.9964830011723329,0.9920248978797899,0.9883720930232558,1.0527402208690266,1.082036775106082,0.7822410386169198,0.5521159794220208,0.3489768021270622,0.6701091370227699,1.1887119699052517,98.54602479604091,100.92662517282236
37,034020,2021-10-26,0 days 00:09:33,25500,1.0,1.0019607843137255,0.9980392156862745,1.0,0.9333967019514654,0.9976525821596244,0.9943458763891597,0.9883720930232558,1.0507159289908319,1.0811001784168595,0.7587422820897655,0.5493985136407833,0.33317254854041145,0.6195661432247214,1.0995189104294603,98.38252217153854,98.8262398081777
38,034020,2021-10-26,0 days 00:09:34,25500,1.0019607843137255,1.0019607843137255,1.0,1.0,0.44084899954328316,0.9992163009404389,0.9958992384299942,0.9884678747940692,1.0486634681288554,1.080146137418592,0.3582944084623472,0.3054820968861816,0.15145686506722966,0.2720698298216146,0.4829211221171573,97.64834506603005,98.19229734453637
39,034020,2021-10-26,0 days 00:09:35,25450,1.0019607843137255,1.005893909626719,1.0,0.9980392156862745,1.9497893012641925,0.9988226059654631,0.9953070003910833,0.9870079503587357,1.0446025448077714,1.0771157000017635,0.7113524540552578,0.675378226160768,0.3051089925344728,0.5262279077829561,0.9344754017197564,97.54731011078096,97.85939244944973
40,034020,2021-10-26,0 days 00:09:36,25350,1.0019646365422397,1.0059171597633136,1.0,0.9960707269155207,1.6104874292299574,0.9956794972505891,0.9927550420990797,0.9838928779351834,1.0386151797603196,1.072013814247705,1.4553100210353112,1.1604243533128578,0.5090632816872999,0.8362516263788277,1.4888814321460186,95.24456093551392,96.81340537077484
41,034020,2021-10-26,0 days 00:09:37,25300,1.0,1.0039525691699605,0.9980237154150198,0.9980276134122288,1.2876903185536905,0.995279307631786,0.9919623603215055,0.9826196718127974,1.0346942948674256,1.069051727173492,1.6302108497658732,1.447444154582811,0.6806182940210468,1.0586827952522313,1.8904517912893484,92.41476788712625,95.06887964447357
42,034020,2021-10-26,0 days 00:09:38,25350,0.9980237154150198,1.0019723865877712,0.9960552268244576,1.0019762845849802,0.42306087648988566,0.9984245766049625,0.9950932286555446,0.9859017987360233,1.0348346713838616,1.0703164857590206,0.7221537634122629,0.6384870423543489,0.32958363765234017,0.444863321262274,0.7946560532885866,92.56924110424755,93.40952330896243
43,034020,2021-10-26,0 days 00:09:39,25450,1.0019723865877712,1.0019646365422397,0.9960707269155207,1.0039447731755424,1.3570110361364929,1.0027580772261624,1.0,0.991236611489776,1.0369766731180605,1.0736320331862685,0.8816146687920237,0.8559464955040387,0.5021145970485882,0.5982083603237369,1.068976217609443,93.85852027002583,92.94750975379975
