,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,019170,2021-07-02,0 days 00:15:17,82600,1.0,1.0012106537530265,0.9987893462469734,1.0,1.0174626524970198,0.9973436368027047,0.9945815773630343,0.9944618348182037,1.0003229452607783,0.9983883964544723,1.2499766304178481,1.3484450973043198,1.316295911051465,1.3943586212769556,1.665228776709642,57.253850379307266,57.32365564836126
1,019170,2021-07-02,0 days 00:15:18,82700,1.0,1.0,0.9987908101571947,1.0012106537530265,0.6349914621530331,0.9995165578921924,0.9967458117391829,0.9959055876685935,1.0014531363526278,0.9996474439687736,0.7663172968159611,0.9385794741699967,0.8928777984584162,0.8804800649365425,1.0511055527626267,57.37943053946836,57.30246285380787
2,019170,2021-07-02,0 days 00:15:19,82800,0.9987908101571947,1.001207729468599,0.9975845410628019,1.0012091898428053,2.7597848702547796,1.0009671179883946,0.9985528219971056,0.9971698681278979,1.0025426807119506,1.0009066183136899,1.8280917634454459,2.1608728327874798,2.27310573175089,2.394607194721645,2.8344207404604993,57.38387722574488,57.339052714840115
3,019170,2021-07-02,0 days 00:15:20,83000,1.0,1.0,0.9975903614457832,1.002415458937198,0.8406899004267425,1.0031423737007494,1.0013270599589819,0.9995784909977721,1.004781792869681,1.0033545891383844,1.2605901474302097,1.6205548228235802,1.7937793412090002,2.0280875742081603,2.3383627049470856,57.706759521561224,57.49002242892477
4,019170,2021-07-02,0 days 00:15:30,82700,0.9963855421686747,1.0,1.0,0.9963855421686747,2.7305437348245785,0.999275012083132,0.9983099951714147,0.9962655101794965,1.0010288688494826,0.9997884365460755,2.264199256100829,3.2838947698293506,4.152865193008326,5.2745419171698975,6.0685005599953366,60.73019948064211,58.60694540931602
5,019170,2021-07-05,0 days 00:09:01,84500,1.0217654171704957,1.0011834319526627,0.9964497041420118,1.0217654171704957,2.236075264985918,1.0163579504450324,1.0183176669076885,1.0170307516398869,1.022342313276335,1.0214257653138314,2.6646728695909023,4.3083223391617365,6.476746711370608,9.889889277182979,12.20570081375567,206.8860759493671,108.44101165052344
6,019170,2021-07-05,0 days 00:09:02,83700,1.0,1.01194743130227,1.0,0.9905325443786982,0.6036427878619925,1.0043196544276458,1.0079479768786128,1.0069778633301252,1.0123571270183644,1.0117146972611986,1.2526546909172047,2.1032524811580684,3.311730195804169,5.457989628563942,6.947424152660288,122.00770944814015,129.87466162604974
7,019170,2021-07-05,0 days 00:09:03,84400,1.002389486260454,1.0,0.9917061611374408,1.008363201911589,0.3168858415834766,1.0088453263208224,1.0145450174299795,1.0146059986776461,1.0203917143547998,1.020062847474015,0.3975312637860713,0.6509051783481415,1.011514179230515,1.7027301043297505,2.1707130398685788,128.33957925855145,152.41112155201952
8,019170,2021-07-05,0 days 00:09:04,84200,1.0,1.002375296912114,0.998812351543943,0.9976303317535545,0.8624493846477027,1.0035756853396902,1.0105616898703793,1.011532916866891,1.0176046408572694,1.0175636480825008,0.34268066992283625,0.5397074495692975,0.8451870014041255,1.4409953424010942,1.8440950634190667,124.2757417102967,124.87434347232943
9,019170,2021-07-05,0 days 00:09:05,84000,1.0,1.0035714285714286,1.0,0.997624703087886,0.7096470746333843,0.9980988593155894,1.00647016534867,1.0085244327050067,1.0148400217465718,1.0150750732606266,0.28183653400971614,0.38202546926890585,0.587688465017575,1.0132549089053553,1.2973406221605992,117.28072435496337,123.29868177460384
