,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,005930,2021-10-05,0 days 00:09:15,72800,1.0,1.0,0.9986263736263736,1.0,0.13927711180820077,0.99945085118067,1.0002748007694422,0.9991765028822399,0.9977386418145686,0.9975221804811766,0.17982339113101845,0.2008371761603847,0.0802852482624261,0.1848628405403491,0.30465163333957096,207.91944696859716,216.24566866355028
20,005930,2021-10-05,0 days 00:09:16,72800,1.0,1.0,0.9986263736263736,1.0,2.453636605212695,0.99945085118067,1.0001373815084489,0.9993136582017845,0.9977842245928227,0.9975449614616043,0.42595070478728714,0.5675370728026684,0.19608390081593866,0.4510301046931778,0.7438933212248436,206.9554864028582,207.90254381834703
21,005930,2021-10-05,0 days 00:09:17,72600,1.0,1.002754820936639,1.0,0.9972527472527473,3.731431314523895,0.9972527472527473,0.9976638724749209,0.9969104016477858,0.9951339867041327,0.9948612538540597,1.7543660463056467,1.818681792923691,0.71179186851654,1.6403291102256246,2.743666791538527,186.9580973597101,200.61101024372192
22,005930,2021-10-05,0 days 00:09:18,72500,1.0013774104683195,1.0027586206896553,1.0,0.9986225895316805,1.0082915292262677,0.9972489683631361,0.9965635738831615,0.9959475238683976,0.9938768049716687,0.9935589968480197,1.5905045751452827,1.760299656243311,0.6980319107672182,1.612206392872183,2.710434751528457,167.42584454006217,187.11314276754356
23,005930,2021-10-05,0 days 00:09:19,72500,1.0,1.0013793103448276,1.0,1.0,0.2518459737117473,0.9980726872246696,0.9968376185893029,0.996358139215282,0.993990357151018,0.9936157333911991,0.4810375100899087,0.44023680098090906,0.1819573151209264,0.4043242126104646,0.6932785054729762,163.82617186304756,172.73670458760668
24,005930,2021-10-05,0 days 00:09:20,72600,1.0013793103448276,1.0,0.9986225895316805,1.0013793103448276,0.8556966952309755,1.0,0.9983498349834984,0.9981439472056094,0.9954523640851024,0.9950316943635429,0.3954319071569205,0.37564525654647646,0.19405163821549495,0.34447051683966645,0.5911325739121119,162.58571466866826,164.61257702392606
25,005930,2021-10-05,0 days 00:09:21,72500,0.9986225895316805,1.0013793103448276,1.0,0.9986225895316805,0.6954631932736705,0.9994485800937414,0.9973861604072087,0.9969061533172912,0.9941948164739225,0.9937178754997145,0.28722664162630357,0.26160924641289485,0.2040373216166826,0.23938530549697473,0.41004828744787103,161.56136264327918,162.6577497249984
26,005930,2021-10-05,0 days 00:09:22,72500,1.0013793103448276,1.0013793103448276,1.0,1.0,1.664754677020826,0.9997242140099283,0.9977979631158822,0.9970432510486145,0.994308441335802,0.9937746301901879,0.6682944150462464,0.5316166929348961,0.4351163395713282,0.39690793694588045,0.6794256425299839,158.18246189055964,160.77651306750246
27,005930,2021-10-05,0 days 00:09:23,72600,1.0013793103448276,1.0,0.9986225895316805,1.0013793103448276,0.6553748772236168,1.0008271298593878,0.9997245937758193,0.9985558077161131,0.9957481826909889,0.9951908248706322,0.7935912209664971,0.39176572863482373,0.31087024574238054,0.2597428115859911,0.4441178504883672,156.8847823265514,158.87620228679683
28,005930,2021-10-05,0 days 00:09:24,72500,1.0,1.0013793103448276,1.0,0.9986225895316805,1.9067950633260697,0.9994485800937414,0.9987601598016256,0.9974547705854028,0.9944902951464301,0.9938768049716687,1.430001726960421,0.8408926965577813,0.6505824291739567,0.49223665738818434,0.842418303061253,157.31296234293762,157.46006885334964
29,005930,2021-10-05,0 days 00:09:25,72600,1.0013793103448276,1.0,0.9986225895316805,1.0013793103448276,0.5621397595652412,1.0008271298593878,1.0004133939644482,0.9989680082559339,0.9959530832018657,0.9952931499337386,0.8346608911111176,0.46431571597334603,0.38233718327580507,0.2759716983576211,0.47215252414167447,156.42704070475776,156.87492845808234
30,005930,2021-10-05,0 days 00:09:26,72600,1.0,1.0,0.9986225895316805,1.0,1.0758707627024604,1.0005512679162072,1.0006891798759476,0.9990367414338792,0.9960441771659846,0.9953386344941048,0.8660679064927936,0.5099755830968965,0.4500052309135013,0.29603861002163356,0.507532977207372,155.06828169798982,156.26942824856178
31,005930,2021-10-05,0 days 00:09:27,72700,1.0,1.0,0.9972489683631361,1.0013774104683195,9.280946762162518,1.0013774104683195,1.0019294377067254,1.00048166242345,0.9974845643722845,0.9967437874892888,3.379550229194059,3.927557605585433,3.5322960765350992,2.6332564237154497,4.571592252436178,170.68575257740744,160.72702499338507
32,005930,2021-10-05,0 days 00:09:28,72700,1.0,1.0,0.9986244841815681,1.0,0.40283736368958634,1.0011016248967226,1.0016533480297602,1.00048166242345,0.9975529992910559,0.9967779529718243,1.1259413658247117,1.6943294994514302,1.4326861426487139,1.047298396381971,1.8240952518931675,176.90051484673603,167.5515163740445
33,005930,2021-10-05,0 days 00:09:29,72800,1.0,1.0,0.9972527472527473,1.0013755158184319,1.17060838398418,1.0016510731975785,1.0026167194601294,1.0017889087656529,0.9989708404802744,0.9981718464351006,1.1323176727419293,1.7431626535523177,1.578735843060135,1.2039550367285297,2.103277109996014,167.9906210274837,171.8589628172091
34,005930,2021-10-05,0 days 00:09:30,72600,1.0,1.002754820936639,1.0,0.9972527472527473,0.78538852386384,0.9988992845349477,0.9998622779231511,0.9991054840707355,0.996317559067725,0.995475113122172,0.7871621449258602,1.2544207465112445,1.1888781866050215,0.9336934132272038,1.6386022295093963,165.98511855128507,170.2920848085016
35,005930,2021-10-05,0 days 00:09:31,72700,1.0013774104683195,1.0,0.9986244841815681,1.0013774104683195,0.18218971899350417,1.0,1.0009637890678782,1.0005505092210294,0.9977583604007503,0.9968690723769912,0.145910626653127,0.22995702669447324,0.21739321912065246,0.1700776496818278,0.2981036596161364,165.86975134467136,166.61516364114672
36,005930,2021-10-05,0 days 00:09:32,72600,1.0,1.0013774104683195,0.9986225895316805,0.9986244841815681,8.291170095723725,0.9988992845349477,0.9994493392070485,0.9993117687543015,0.9964771011575239,0.9955433664724032,1.4945155870663616,1.6694275456307766,1.854686265086803,1.4089952680642817,2.4250753007695214,154.349144925285,162.06800494041383
37,005930,2021-10-05,0 days 00:09:33,72500,1.0,1.0013793103448276,1.0,0.9986225895316805,0.1759814068055859,0.9980726872246696,0.9982101060167975,0.9982788296041308,0.9952183760781533,0.9942289012056454,0.31408485738215774,0.2933486905951915,0.3429777384331909,0.24845889937768137,0.425554420252307,153.0611662829628,157.76002085097306
38,005930,2021-10-05,0 days 00:09:34,72600,1.0,1.0,0.9986225895316805,1.0013793103448276,0.9745797532023641,1.0,0.9994493392070485,0.999793431109275,0.9966823017961332,0.9956457640484109,0.4025812559590688,0.29307008932753836,0.35585772878994165,0.241834173845279,0.4139080006930203,151.71271325109487,153.04100815311423
39,005930,2021-10-05,0 days 00:09:35,72400,1.0,1.0027624309392265,1.0,0.9972451790633609,11.502314139181921,0.9977949283351709,0.9969705315340127,0.9973138645912253,0.9940730909174122,0.9929710269158237,2.866653734776163,2.5801459270526856,3.4304812980156187,2.664707739781373,4.583649329428773,131.80718303557705,145.5270208565449
40,005930,2021-10-05,0 days 00:09:36,72300,1.0,1.0027662517289073,1.0,0.9986187845303868,0.29424063736033573,0.9975165562913907,0.9960049593607935,0.9962794543199669,0.992859104641582,0.9916788588149231,0.7440480070530067,0.7225305119825514,0.9829775315634508,0.7753451198708966,1.3351769547244874,128.3292456424913,137.28304730972107
41,005930,2021-10-05,0 days 00:09:37,72300,1.0,1.0013831258644537,0.9986168741355463,1.0,1.8073585636591867,0.9983429991714996,0.9965541006202618,0.9964854248501137,0.9930181984662928,0.9917582103542484,1.3280451603973844,1.438037323792867,1.771168345015878,1.3729253008480147,2.369418262186672,119.92241554183445,126.68628140663425
42,005930,2021-10-05,0 days 00:09:38,72100,1.0,1.0027739251040222,1.0,0.9972337482710927,1.1691434708482886,0.9966823334254907,0.9946199475789764,0.9940028951540636,0.9904753182525873,0.989105209607536,1.2264608020222891,1.572124058109642,2.0354882585989436,1.5669366659210815,2.7113613212795595,112.36749167249182,120.20638428560585
43,005930,2021-10-05,0 days 00:09:39,72200,1.001386962552011,1.0,0.9986149584487535,1.001386962552011,0.30927159182192737,0.9991696650982563,0.9968245202264255,0.9955874241588527,0.9920307776861775,0.9905676556336821,0.36417344457897205,0.5169276692799412,0.6232037679101049,0.48170807773146657,0.8333480859301989,110.24581279163827,114.17857333532152
44,005930,2021-10-05,0 days 00:09:40,72100,0.9986149584487535,1.001386962552011,1.0,0.9986149584487535,1.0689248519073993,0.9986149584487535,0.9961315280464217,0.9945513483688531,0.9908609908609909,0.9892974753018661,0.5568392688828253,0.5725720283020402,0.656165883216105,0.5117403291716877,0.8849550027913395,108.23985997969197,110.28438814794067
45,005930,2021-10-05,0 days 00:09:41,72100,1.001386962552011,1.001386962552011,1.0,1.0,0.5035439312259827,0.9991685144124168,0.9969579646017699,0.9948258020006899,0.99106529209622,0.9893879791418901,0.3127110647263944,0.28495261287605717,0.3290476917022007,0.2574642227667415,0.44459088771473143,107.53033147992718,108.67200141708581
46,005930,2021-10-05,0 days 00:09:42,72100,1.0,1.001386962552011,0.9986130374479889,1.0,6.573218712421633,0.9997226844148641,0.9976477099764771,0.9951004071492651,0.9912696775967553,0.9894898157572708,1.886226127275042,1.7877026265270746,1.988671778510523,1.6597620217786808,2.855788049619835,102.01651946832546,105.9289036426482
47,005930,2021-10-05,0 days 00:09:43,72100,1.0,1.0,0.9986130374479889,1.0,0.13075862869240779,0.9997226844148641,0.9982001938252804,0.9954438768466105,0.9914741474147415,0.989591673338671,0.3500605938418398,0.2337727852282857,0.25987262345614554,0.21718909260585906,0.37265356788950904,101.4499478239072,103.66559959071994
48,005930,2021-10-05,0 days 00:09:44,72100,0.9986130374479889,1.0,0.9986130374479889,1.0,1.091872263550378,1.0,0.9988916597395401,0.9957188233669383,0.9916787016023657,0.9896935518925659,0.4131636991884823,0.2545681756211322,0.28643759807050867,0.2369602288424963,0.4058181766778966,101.12547485489125,101.53064738237462
49,005930,2021-10-05,0 days 00:09:45,72100,1.0,1.0,0.9986130374479889,1.0,2.508194002123142,1.0,0.9993069993069993,0.9960627201768322,0.9918833402118585,0.9897954514254337,1.0037750928837474,0.796376716090205,0.7026028864222366,0.6180196959191385,1.0183661013810144,99.17185161970251,100.58242476616698
50,005930,2021-10-05,0 days 00:09:46,72100,1.0,1.0,0.9986130374479889,1.0,0.49972390122607696,1.0,0.9995840842922501,0.9964068546158098,0.9921108155215118,0.9898973719437548,0.4941805713418725,0.42174951097673913,0.3498906522980381,0.3085766905550384,0.5083805950998519,98.46058658139619,99.5859710186633
51,005930,2021-10-05,0 days 00:09:47,72000,1.0,1.0013888888888889,1.0,0.9986130374479889,1.3328944190616718,0.9988901220865705,0.9986130374479889,0.9955063947459385,0.9909620589989447,0.988637533898596,1.1367925273643744,0.6446728823013786,0.5221795600275397,0.4094723066354518,0.6751593803020196,97.18506625145076,98.27250148418312
52,005930,2021-10-05,0 days 00:09:48,71900,1.0013888888888889,1.0027816411682893,1.0,0.9986111111111111,6.0940672454962,0.9980566352026652,0.9975027746947835,0.9946738604136405,0.9898581983387637,0.9873887070563733,3.0641300877783495,3.4285804457284454,2.8919001847492636,2.3988178993071765,3.9863634165561885,90.27246853007858,95.30604045430847
53,005930,2021-10-05,0 days 00:09:49,71900,1.0,1.0013908205841446,1.0,1.0,0.24366057209421674,0.9986111111111111,0.9979181124219292,0.9952934662236987,0.9901080994239289,0.9875130191940117,0.6855089881290418,0.8215476406115482,0.7243761091851382,0.5800978176631658,0.966506586063193,88.56469834449878,92.00741104200934
54,005930,2021-10-05,0 days 00:09:50,71700,1.0013908205841446,1.00418410041841,1.0,0.9972183588317107,4.768571777217238,0.9969410456062291,0.9956950423552284,0.9931435694992728,0.987671327226393,0.9849126582568283,2.1574609648384433,2.9641115734530983,3.077902170832209,2.6484939285322806,4.4442652852401485,80.45987240585141,86.43234642680954
55,005930,2021-10-05,0 days 00:09:51,71900,1.00139470013947,1.0,0.9972183588317107,1.00278940027894,1.2382115015264394,1.0002782415136338,0.9987498263647728,0.996465941376204,0.990699276610403,0.9877843543567609,1.794616030481373,2.738299094390764,3.2232774950931318,3.1280766430658784,5.2678326499384776,87.76249833788418,85.59568969607807
56,005930,2021-10-05,0 days 00:09:52,71800,0.9986091794158554,1.001392757660167,1.0,0.9986091794158554,0.08532735492532133,0.9994432071269488,0.9977765425236242,0.9956319767038757,0.9896168335936782,0.9865347622973344,0.15472536105955292,0.2618170301163552,0.2875929288927464,0.26609486784374553,0.4482943081233385,87.19721412103956,85.13986162159166
57,005930,2021-10-05,0 days 00:09:53,71900,1.0,1.0,0.9986091794158554,1.001392757660167,0.8781382818124811,1.0008351893095768,0.9994439810953573,0.9974335853506278,0.9912683823529412,0.9880332092756943,0.17529472323607823,0.22903993007043236,0.25202700241700055,0.23335585012588933,0.3930760671323883,86.92098840112823,87.2935669533506
58,005930,2021-10-05,0 days 00:09:54,71900,1.0,1.0,0.9986091794158554,1.0,1.1042770242188384,1.0008351893095768,0.9997219132369299,0.9979181124219292,0.9915417854187736,0.9881576837620542,0.20175066081557608,0.2518096375693304,0.27729865761544253,0.2570141994814674,0.4332272306487834,86.59794702696158,86.90538318304307
59,005930,2021-10-05,0 days 00:09:55,71900,1.0,1.0,0.9986091794158554,1.0,1.1287238810821538,1.0002782415136338,1.0,0.9982644914960084,0.9918153393415488,0.9882821896154771,0.34942408594351104,0.291120220399639,0.3485952622508583,0.2907081876374711,0.48752389748773023,86.6641543137501,86.72769658061326
60,005930,2021-10-05,0 days 00:09:56,71900,1.0,1.0,0.9986091794158554,1.0,1.135056730859587,1.0002782415136338,1.0002782415136338,0.9985417679327825,0.9920662297343912,0.9884067268478212,1.1980905806329407,0.3283463827443144,0.4032621104098908,0.3290364603833245,0.5525932964055622,86.02986962856882,86.43065698976011
61,005930,2021-10-05,0 days 00:09:57,71700,1.0,1.00278940027894,1.0,0.9972183588317107,2.903347621145963,0.9977734483718341,0.9979123173277662,0.9961792288989232,0.9896252674196591,0.9858041453270546,2.3146295443870963,0.8993413011422272,1.1856975823534857,0.9444400388318752,1.589146935545312,84.4208444655743,85.70495613596434
62,005930,2021-10-05,0 days 00:09:58,71800,1.00139470013947,1.0,0.9986072423398329,1.00139470013947,0.19553619391727314,0.9994432071269488,0.9994432071269488,0.9977765425236242,0.9913019467071655,0.98731479253326,0.462861311007806,0.21590940369267078,0.2499928997999184,0.18484309142395278,0.31032732962040416,84.4835338516991,84.97808264861402
63,005930,2021-10-05,0 days 00:09:59,71800,1.0,1.001392757660167,0.9986072423398329,1.0,7.329214022279091,0.9997215260373155,0.9995823472086872,0.9980539338337503,0.9915985729082749,0.9874505758982294,2.1869510742486606,1.441886472801128,1.722784333251839,1.3550029087057749,2.234631729997316,85.17453715652611,84.6929718245998
64,005930,2021-10-05,0 days 00:10:00,71800,1.0,1.0,0.9986072423398329,1.0,0.15444074671938332,1.0,0.9994432071269488,0.9982620785540494,0.9919182150998135,0.9875863966163474,0.3464364931938225,0.29368030964824055,0.27009534341713526,0.2331562726604412,0.3445337519942422,85.34107735816512,84.99971612213007
65,005930,2021-10-05,0 days 00:10:01,71800,1.0,1.0,0.9986072423398329,1.0,8.136131094127279,1.0002786291446086,0.9995823472086872,0.9984703101098595,0.9921238082078209,0.9877222547030299,1.9360097150361546,2.957843727082167,2.006044907619009,2.174441687813446,2.7427614589041536,85.68923763349561,85.40161738272893
66,005930,2021-10-05,0 days 00:10:02,72000,1.0,1.0,0.9972222222222222,1.0027855153203342,0.3672570801604312,1.0022271714922049,1.0020876826722338,1.0013211876781865,0.9950477945410573,0.990587129246397,0.7668511690889186,1.0218205678716912,0.7752660762433536,0.85804520911591,1.0006681322578284,86.72270899846777,85.91767466337613
67,005930,2021-10-05,0 days 00:10:03,71900,1.0,1.0013908205841446,1.0,0.9986111111111111,0.22402181955748915,1.0005566379070414,1.000695894224078,1.0000695458654982,0.9938718149564577,0.9893360853113176,0.173699863493728,0.23233087283501969,0.17423819267129514,0.1971944557084387,0.2239814954657441,86.70535071009758,86.3724324473536
68,005930,2021-10-05,0 days 00:10:04,71900,1.0013908205841446,1.0013908205841446,0.9986091794158554,1.0,6.109481029869187,1.0002782415136338,1.000695894224078,1.0002086666202963,0.994100838786985,0.9894608883129394,1.211150906472695,1.290635831418131,1.0233835371724116,1.2201527158253733,1.3548495620686511,86.49681929214299,86.64162633356939
69,005930,2021-10-05,0 days 00:10:05,71900,0.9986091794158554,1.0013908205841446,0.9986091794158554,1.0,0.37417077215745576,1.0,1.000695894224078,1.0003478260869565,0.9943070504989974,0.9895857228058906,0.43937861080264085,0.48050381373361706,0.3876910140460365,0.4602800496788068,0.50576191604613,87.02771263524262,86.74329421249433
70,005930,2021-10-05,0 days 00:10:06,71900,0.9986091794158554,1.0,0.9986091794158554,1.0,0.6267157701479079,0.9997219132369299,1.000695894224078,1.0004870242816393,0.9944904216325873,0.9897105888020923,0.46843668356295914,0.30689393541419935,0.24389016857061746,0.2947536311238825,0.3167067953852353,86.81616574459635,86.78023255732724
71,005930,2021-10-05,0 days 00:10:07,71800,1.0,1.001392757660167,1.0,0.9986091794158554,0.4826051534508013,0.9988870339454646,0.9991650431394378,0.9992345696193723,0.9933362540063179,0.988470142832559,0.3001036949686382,0.17019527869906712,0.11954427295017371,0.14277737082840297,0.1528178820181182,86.77212072768229,86.87199970250701
72,005930,2021-10-05,0 days 00:10:08,71700,1.0,1.00278940027894,0.99860529986053,0.9986072423398329,27.656121761774347,0.9980512249443207,0.9979123173277662,0.9979817663024567,0.9921815540026292,0.9872406829447402,3.225526187415655,3.2727846154925118,3.1988699816813435,3.7800903537527755,4.086360234346601,80.15864796900432,84.58231148042758
73,005930,2021-10-05,0 days 00:10:09,71700,1.0,1.0,0.99860529986053,1.0,0.12161144236026604,0.9986072423398329,0.9980512249443207,0.9981206932553769,0.9924104362269026,0.9873879663526092,0.44966592657563875,0.4552600971429953,0.39359109605674375,0.4587445976679538,0.4953600525204334,79.5466966528321,82.15915511650617
74,005930,2021-10-05,0 days 00:10:10,71500,1.0,1.0027972027972027,1.0,0.99721059972106,5.531400011747305,0.9969325153374233,0.9956830524996518,0.995475113122172,0.9899162378567968,0.9848032689040908,1.765221203907226,2.05977070002903,2.270258441703384,2.4468150752657274,2.6819017636562164,77.873666064436,79.19300356209074
75,005930,2021-10-05,0 days 00:10:11,71500,1.0,1.0013986013986014,1.0,1.0,0.22452852774002224,0.9980457844779452,0.9960991919754806,0.9957523849314115,0.990213276705752,0.9849728501073368,0.3811182056327629,0.5430605274684633,0.6126976914186366,0.5465575235696911,0.5997601887546576,77.88235984048792,78.43424085258528
76,005930,2021-10-05,0 days 00:10:12,71600,1.0013986013986014,1.0,0.9986033519553073,1.0013986013986014,2.527032546541124,1.0,0.9980485085029273,0.9972839334215474,0.9918729220539342,0.9865089844422756,0.8200966067907718,1.3028913597917546,1.4640281426180923,1.394173565600253,1.4985382869823785,79.53187417967163,78.42930002819844
77,005930,2021-10-05,0 days 00:10:13,71600,0.9986033519553073,1.0,0.9986033519553073,1.0,0.4460364517981327,1.0002794076557697,0.9984660437874774,0.9974923376985233,0.992193634809922,0.9866675853515692,0.5685124714999412,0.558645069393399,0.6426193005173965,0.6262279994697899,0.6659006317993766,80.48483170438772,79.29968857484901
78,005930,2021-10-05,0 days 00:10:14,71600,1.0,1.0013966480446927,0.9986033519553073,1.0,1.4436925811564159,1.0005589714924539,0.9988839285714286,0.9977008290949627,0.9924686965762602,0.9868262372655542,0.7579057420521057,0.8265086077472454,0.9020569523052641,0.9084704702821793,0.9546494722499391,81.82821826216082,80.61497471540663
79,005930,2021-10-05,0 days 00:10:15,71700,1.0013966480446927,1.0,0.99860529986053,1.0013966480446927,0.48359836029840136,1.0013966480446927,1.0005581914596706,0.9992335028917846,0.994107452339688,0.9883520573437177,0.5566614062304691,0.3997913607811564,0.4352949598164205,0.43735049637726603,0.4604038996093414,81.23143100416112,81.18149365690313
80,005930,2021-10-05,0 days 00:10:16,71700,1.0,1.0,0.99860529986053,1.0,0.6633630910104134,1.0008375209380234,1.0008375209380234,0.9993727785908426,0.9943602071005917,0.9884996725681,0.3960501323831279,0.26485746825508144,0.2910359301183465,0.29069406925968516,0.3049122232328069,80.97043448530428,81.34336125054199
81,005930,2021-10-05,0 days 00:10:17,71700,1.0,1.0,0.99860529986053,1.0,0.7385272364888237,1.0005581914596706,1.0009772441714366,0.9993727785908426,0.9945671020691249,0.9886473318931839,0.43328731664394826,0.1941649082501762,0.2273031457241543,0.21948244417439558,0.22498243236216375,80.83573384925342,81.01253311290618
82,005930,2021-10-05,0 days 00:10:18,71700,0.99860529986053,1.0,0.99860529986053,1.0,1.1894324220340022,1.0002790178571428,1.0009772441714366,0.9994424310008364,0.9947510809998382,0.9887950353387347,0.6065136369891602,0.3348770471214709,0.2703490873687331,0.26689567835255057,0.26722507292773856,80.6099766732213,80.80538166925957
