,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,036570,2021-08-27,0 days 00:15:17,658000,1.0,1.0015197568389058,1.0,1.0,1.7559671168771478,0.9996961409905804,1.0006082725060828,0.9990131329234039,1.0031762164909162,1.00397980851145,1.436457290124997,1.2255533084777694,1.0177530412292177,0.9917567954766111,1.0326418026306656,53.937736957674446,53.88623390810716
1,036570,2021-08-27,0 days 00:15:18,658000,1.0,1.0015197568389058,0.9984802431610942,1.0,1.8867903202779233,0.9993924665856622,1.0004561350159646,0.9991648318274998,1.0030487804878048,1.00397980851145,1.9525217181467183,2.021917595146026,1.7960075571421819,1.8405064970760787,1.9333153892021604,53.94589232972912,53.91814427055643
2,036570,2021-08-27,0 days 00:15:19,659000,0.9984802431610942,1.0,0.9969650986342944,1.0015197568389058,0.37894298766934553,1.0009113001215066,1.0015197568389058,1.0008352950110107,1.0044200579180003,1.005480044247225,0.7909241662499013,0.8414249450797167,0.6877766740064915,0.6964235997472544,0.7451860766787785,54.204924940909585,54.02951807610442
3,036570,2021-08-27,0 days 00:15:20,658000,1.0,1.0015197568389058,1.0,0.9984825493171472,1.5132121938232161,0.9996961409905804,0.9996961409905804,0.9995442807230746,1.0027685352162758,1.003954277867487,1.02977979394892,1.222457470476344,1.031573490451156,1.0464483379087528,1.1294176676900454,54.46100095414865,54.20393940826249
4,036570,2021-08-27,0 days 00:15:30,659000,1.0015197568389058,1.0,1.0,1.0015197568389058,8.10687501374563,1.0009113001215066,1.0010633449794926,1.0011393847322445,1.004139472280773,1.005480044247225,3.2594598537886945,5.421702164274216,6.146210125548599,7.525868088402031,8.547816552906589,57.809224069863305,55.49171665497388
5,036570,2021-08-30,0 days 00:09:01,654000,1.0015174506828528,1.010703363914373,0.9908256880733946,0.992412746585736,1.9595570132782076,0.9945255474452555,0.9940720474236207,0.9939965042936393,0.996495505104373,0.9979019645241274,2.8991459279559586,5.1889661905365685,7.649665327588703,11.864014296851009,14.732962407951206,91.4348162651974,67.90168042973649
6,036570,2021-08-30,0 days 00:09:02,649000,1.0,1.012326656394453,1.0,0.9923547400611621,0.23382345866295914,0.9896309850564197,0.9876731091158119,0.9872974823153571,0.9890026160058925,0.990373488307031,0.6324026201605886,1.0978608210900458,1.6584856548135896,2.662252983987648,3.3696855721779326,80.50739374719934,76.58381136075339
7,036570,2021-08-30,0 days 00:09:03,657000,1.0015408320493067,1.0015220700152208,0.9863013698630136,1.012326656394453,0.6961752694363484,1.0024412572474826,1.00015223017202,0.9996956786366403,1.0011174319382365,1.0025942316496261,0.41317899737853775,0.729031358020864,1.1036562014252351,1.8064347131057739,2.305960054279034,84.83588757212881,85.59269919484188
8,036570,2021-08-30,0 days 00:09:04,656000,1.0,1.0030487804878048,0.9969512195121951,0.9984779299847792,0.5122427283551625,1.001526717557252,0.9990862016448371,0.9984779299847792,0.9994921279837481,1.00109367449195,0.20947489636592992,0.36317814569576357,0.5788957445571286,0.9265866659179657,1.175605591102077,85.7919163435554,83.71173255429454
9,036570,2021-08-30,0 days 00:09:05,654000,1.0015243902439024,1.0045871559633028,1.0,0.9969512195121951,1.0013905146149311,1.0,0.9966473636086559,0.9957369062119367,0.996419593204845,0.998066944755316,0.26703058378081385,0.3558763639667898,0.5846458519983493,0.9169725420975434,1.2013761997843442,83.41554313274142,84.68111568280858
