,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,084650,2021-07-07,0 days 00:15:17,26450,0.998109640831758,1.0,0.998109640831758,1.0,0.33507710408000335,1.0034142640364188,1.0051301539046171,1.0056078319551374,1.0086437015380705,1.0133776060789885,0.6695746360140389,0.9776805144331856,1.0471888275345858,1.247009335564278,2.030077580555856,121.78098031522602,121.50973545877032
1,084650,2021-07-07,0 days 00:15:18,26400,0.998109640831758,1.0018939393939394,0.9981060606060606,0.998109640831758,1.7139005580287165,1.0007581501137226,1.002849002849003,1.0034207525655645,1.0065131056393963,1.0113489441172245,0.9622221752874169,1.5271376295427246,1.6728220725613732,2.0775960132856697,3.382852664091868,120.7991724575859,121.59881323900579
2,084650,2021-07-07,0 days 00:15:19,26450,1.0,1.0,0.998109640831758,1.0018939393939394,0.5966343515639291,1.0011355034065101,1.0039855760106282,1.0050346727462716,1.0081951591385554,1.0131350048677723,0.540459037254525,0.8997373995939624,0.9847746080435235,1.218842016630877,1.9849969977767319,119.86446320697104,120.81487199326091
3,084650,2021-07-07,0 days 00:15:20,26500,1.0,1.0,0.9962264150943396,1.001890359168242,2.9866944631798393,1.001890359168242,1.004929844520288,1.0065520843224764,1.0098123273316186,1.014888218679688,1.5622093508059602,2.133325157995699,2.7042857182512914,3.455451327391776,5.650631795389359,121.86015118336073,120.84126228263914
4,084650,2021-07-07,0 days 00:15:30,26550,1.0018867924528303,1.0,1.0,1.0018867924528303,2.519318415109834,1.0030222893842085,1.0056818181818181,1.0078770048400874,1.01139646360433,1.0166246529882894,2.6559720196174337,3.509982266460729,5.3561343092709714,7.669334577710374,12.738134163747242,129.28533797442574,123.66998412158576
5,084650,2021-07-08,0 days 00:09:01,27100,1.0188323917137476,1.003690036900369,0.9944649446494465,1.0207156308851224,1.8560986342449233,1.018796992481203,1.0234138972809668,1.0270987303392078,1.0316931569429904,1.0373040302387522,2.5717127740531067,4.053325882966361,6.6616459550124745,11.60420783062709,19.767957878901843,262.72558900805444,171.29035938861352
6,084650,2021-07-08,0 days 00:09:02,26750,1.0,1.016822429906542,1.0,0.9870848708487084,0.5662391942855387,1.0029996250468691,1.0084825636192272,1.0129698002461422,1.0179488805733494,1.0236622233560813,1.1843734044467953,1.8786551943634808,3.18528251001467,5.950645821366202,10.243056911386976,128.28527442874193,173.43206713707391
7,084650,2021-07-08,0 days 00:09:03,26850,1.0,1.0074487895716946,0.9962756052141527,1.0037383177570094,0.47930590661683753,1.0037383177570094,1.0099680270829414,1.01569888405523,1.0212361331220285,1.0271941849714668,0.5238893474646223,0.8343951451802741,1.4245206604809468,2.7453720494733647,4.720594917038193,117.95477556530543,169.6552130007005
8,084650,2021-07-08,0 days 00:09:04,26850,1.0,1.0037243947858474,0.9981378026070763,1.0,1.0720016823578893,1.0011185682326622,1.008072085601652,1.014643363249882,1.020718494582779,1.0268995410504844,0.5453789811538144,0.8680190346204274,1.4592485428213446,2.815420825450055,4.856208882909764,110.15031876937473,118.79678958780727
9,084650,2021-07-08,0 days 00:09:05,27050,1.0,1.0,0.9870609981515711,1.0074487895716946,1.4691333806153706,1.0048291233283804,1.0132983704813636,1.0207547169811322,1.0276704869245867,1.0342026030299651,0.836133096985187,1.1972046615208107,1.9729124258952102,3.869990658725479,6.739136328528109,114.04315634013619,114.04941689160535
10,084650,2021-07-08,0 days 00:09:06,26950,0.9981515711645101,1.0055658627087198,1.0,0.9963031423290203,0.30161876784650465,1.0022313127556712,1.0076649841091794,1.0158311345646438,1.023320570831883,1.0300675245254174,0.38257196756508866,0.35523881992724654,0.5933773710341316,1.1473295073822016,2.003778052494686,111.36624141497917,111.85323884149659
11,084650,2021-07-08,0 days 00:09:07,26900,1.0,1.003717472118959,0.9981412639405205,0.9981447124304267,1.0070832623871957,0.9992570579494799,1.0039186415376002,1.0128012048192772,1.0209051519655903,1.0278454410851603,0.5199502079941487,0.356789103171204,0.5868473795963726,1.1387121574808405,1.9880885888098168,110.36401433057632,111.92447069523045
12,084650,2021-07-08,0 days 00:09:08,26900,1.0,1.0,0.9944237918215614,1.0,1.6815000169073142,0.9988860007426662,1.0022354694485842,1.0115634107361098,1.020388809862494,1.0275673266696377,0.9131190045980051,0.5766900194019828,0.953038051951661,1.8571331648172849,3.2528414201376963,107.32425350198957,109.68483641584824
13,084650,2021-07-08,0 days 00:09:09,27150,0.9981412639405205,1.0018416206261511,0.988950276243094,1.0092936802973977,2.273875359462666,1.0059281215264912,1.009106114105185,1.019239793524167,1.029188779378317,1.036737681182479,1.7717708777295862,1.220239444189043,1.958016407281543,3.9543295851683644,6.97644501961244,131.91774002862297,116.5353359537295
