,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-08-18,0 days 00:15:17,321000,0.9984496124031008,1.0046728971962617,1.0,0.9953488372093023,0.9671039887294179,0.9984447900466563,0.9984447900466563,0.9961210240496509,0.9927067494781332,0.9929626479003943,1.0440626623911584,1.1381557222460943,1.277732343261583,1.6073791017594068,1.4458169668260517,81.55641505957966,81.62686982899618
1,302440,2021-08-18,0 days 00:15:18,320500,1.0015576323987538,1.0031201248049921,1.0,0.9984423676012462,2.5970403821524606,0.9971997510889857,0.9971997510889857,0.9950325985718721,0.9912882107325119,0.9913776437381587,1.985330828923704,2.377377780617702,2.90921539950079,3.913580751303109,3.6544386791213967,81.10263662792457,81.45178519941221
2,302440,2021-08-18,0 days 00:15:19,321000,1.0,1.0,0.9984423676012462,1.001560062402496,0.45496359833124933,0.998755444928438,0.998755444928438,0.9969718145818774,0.9929626479003943,0.9928730684468959,0.9250997273122147,1.0304585644630142,1.2716015753349938,1.7360657660259502,1.645318561437641,80.89645380654137,81.18516849801507
3,302440,2021-08-18,0 days 00:15:20,320500,0.9984423676012462,1.001560062402496,0.9984399375975039,0.9984423676012462,1.7715436420891488,0.9981314232326378,0.9976653696498055,0.9959602237414543,0.9915437764256987,0.9912882107325119,1.3238279354589062,1.790598235124603,2.0553749801453143,2.9400521078441404,2.8547654410582832,80.88696300961314,80.9620178146929
4,302440,2021-08-18,0 days 00:15:30,321000,1.001560062402496,1.0,1.0,1.001560062402496,4.0183874915181494,1.0006234413965087,0.9993773349937733,0.9979791699051764,0.9932442885874891,0.9927962989213778,2.7518219620396445,4.292747979870731,5.909923119144215,9.960047408364312,10.495949243009758,82.93519311497045,81.57286997704152
5,302440,2021-08-19,0 days 00:09:01,314500,0.985981308411215,1.0079491255961843,0.9984101748807631,0.9797507788161994,0.8168033789473912,0.9843505477308294,0.9812792511700468,0.9791407222914073,0.9736088538038852,0.9728183118741058,1.623932936014898,2.6483053425112657,3.93159204692939,7.180427517641954,8.029311226955404,157.4975547362877,107.10657028695697
6,302440,2021-08-19,0 days 00:09:02,317500,1.0,1.0,0.9858267716535433,1.0095389507154213,0.813912293674921,0.995609909062402,0.9917226300171794,0.9894047990028046,0.983200433537199,0.9821486112006187,1.1578199915795824,1.8221155852532176,2.776650887524029,5.336279976969531,6.204829555659328,142.7609685192977,127.73123879018515
7,302440,2021-08-19,0 days 00:09:03,322000,1.0,1.0,0.984472049689441,1.0141732283464566,0.9071738705685691,1.009088060169226,1.005464480874317,1.003584229390681,0.9972127593682255,0.996017476704172,0.9045806855929369,1.473551490719413,2.340696190353758,4.495311148151259,5.391234099247274,156.07447234456328,152.11099853338274
8,302440,2021-08-19,0 days 00:09:04,320000,0.9984472049689441,1.00625,0.9921875,0.9937888198757764,0.7161447957087287,1.0031347962382444,0.9998437744102484,0.9977394964533479,0.9911979556542164,0.9898310327494877,0.6140907632084617,0.9691494922317515,1.573617126892572,3.0748213392932144,3.7559827316404446,123.2196993132463,140.68504672570225
9,302440,2021-08-19,0 days 00:09:05,322000,1.0,1.0,0.9922360248447205,1.00625,0.3580456899014725,1.0087719298245614,1.00625,1.0038971161340609,0.9974959341198338,0.9959789669038045,0.28945468868104457,0.344548324070132,0.5631966452355225,1.0861550186677218,1.3354931476478833,128.086542278682,135.7935713121637
