,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,051910,2021-09-17,0 days 00:15:17,702000,0.9985775248933144,1.0014245014245013,1.0,0.9985775248933144,1.015139209252461,0.9991460290350128,0.998719590268886,0.9977259806708357,0.9959565865077676,0.9954975715247988,0.9831108929706329,0.7194393130172306,0.7042328646511028,1.2393805190781562,1.8601936076949623,55.38813879167811,55.583628748642944
1,051910,2021-09-17,0 days 00:15:18,703000,1.0,1.0,0.9985775248933144,1.0014245014245013,1.9931513425288827,1.000569313976658,1.0001422677479015,0.9992892679459844,0.9974460839954598,0.9969510033326243,1.6400983146067416,1.4188199433656652,1.3364644349818349,2.3791338097232004,3.6079127296039917,54.8743434669557,55.288707718405526
2,051910,2021-09-17,0 days 00:15:19,703000,0.9985775248933144,1.0,0.9985775248933144,1.0,0.9078730464568615,1.000569313976658,1.0001422677479015,0.9994313335228888,0.9975404408286822,0.9969745674576912,1.2326755265651617,1.4681388416705037,1.1573977570117688,2.1034424747558877,3.1939267308823265,54.952549737022636,55.07167733188555
3,051910,2021-09-17,0 days 00:15:20,703000,0.9985775248933144,1.0,0.9985775248933144,1.0,1.5683116484993544,1.000284575981787,1.0001422677479015,0.9995734394995024,0.9976348155156103,0.9969981326967169,1.645034065935425,2.2340350488244836,1.770802408570314,3.138572257233589,4.824961651486716,54.74282818614341,54.85657379670732
4,051910,2021-09-17,0 days 00:15:30,701000,0.9971550497866287,1.0,1.0,0.9971550497866287,15.595080217120003,0.998006833712984,0.9977227440933675,0.9969423309393444,0.9949142519219396,0.9942204729993264,4.26388355597287,7.837233284714994,11.715910226917806,27.121027594137185,46.3475463459302,87.48177134652741,65.72571642323122
5,051910,2021-09-23,0 days 00:09:01,709000,1.0156918687589158,1.005641748942172,0.9887165021156559,1.0114122681883024,0.5995165265112584,1.0073884626314293,1.0082480091012513,1.0080329850003555,1.0061970764936845,1.0055311303361225,1.7133338586977336,3.215466262006298,5.210701119882446,12.822752437488658,22.64795265405802,309.6717260854218,150.63210853936428
6,051910,2021-09-23,0 days 00:09:02,717000,1.0,1.0,0.9874476987447699,1.0112834978843441,0.32614984293778904,1.0147183696575148,1.0175986375248367,1.018538248455146,1.0173098751418843,1.016732841747022,0.5145427577731027,0.9597365205531573,1.5722053338424073,3.914649279592609,6.9630096105000066,336.422902494331,244.52546664209345
7,051910,2021-09-23,0 days 00:09:03,717000,1.0,1.00278940027894,0.99860529986053,1.0,0.9566647353952737,1.010713278827178,1.0155807365439093,1.0175986375248367,1.017069364981796,1.0165886856656743,0.45708144167690606,0.845625896165287,1.4131405118422553,3.5322026245648788,6.317463412132439,282.80956218103677,309.6347302535966
8,051910,2021-09-23,0 days 00:09:04,721000,1.0,1.0,0.9944521497919556,1.00557880055788,1.2530088034884082,1.0112201963534362,1.0185054386212742,1.0220426678006946,1.0224049914917754,1.0220668147238103,0.5287321260207294,0.9719958869311907,1.6373093810997312,4.125210788108899,7.43131854660032,283.59799869480094,300.9434877900563
9,051910,2021-09-23,0 days 00:09:05,724000,1.0,1.0013812154696133,0.994475138121547,1.0041608876560333,1.056760300492079,1.0089186176142697,1.019718309859155,1.024769992922859,1.026222537207654,1.0260892159062727,0.8458299702312997,0.9393503247188048,1.6796204276432838,4.069630779787587,7.377724648918756,290.89860688255374,285.7687225861305
