,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,289220,2021-07-16,0 days 00:15:17,82500,1.0,1.0024242424242424,1.0,0.9987893462469734,1.2833278955954324,0.9985475671750181,0.9980643600290346,0.997822931785196,0.9979235126907646,0.9982052471314203,1.7242376952885272,1.9849015471877114,2.3360672775972966,3.66048634010305,4.425318392511588,58.689706558159656,59.081023396432236
1,289220,2021-07-16,0 days 00:15:18,82500,1.0,1.0012121212121212,1.0,1.0,0.6258707479534246,0.9990312424315815,0.9984267215297108,0.9979436313051893,0.9979838709677419,0.9982153120179074,0.9784578696343402,1.1587122281841287,1.3885645633450092,2.215655450487208,2.7161542662643225,58.32406147353863,58.716402828938385
2,289220,2021-07-16,0 days 00:15:19,82500,1.0,1.0012121212121212,1.0,1.0,0.9055975302624096,0.9995153864792827,0.9986684420772304,0.998003992015968,0.9980241138755596,0.9982354423997984,0.7913868260752268,0.9672604843678142,1.204866159009474,1.9633814476569587,2.4141422344947077,58.0911015080695,58.36828984658933
3,289220,2021-07-16,0 days 00:15:20,82600,1.0,1.0,0.9987893462469734,1.0012121212121212,0.5391585179869023,1.0007269202810758,1.0,0.999274135010888,0.9992539871363186,0.9994454247542224,0.46619504173260107,0.5269988249943003,0.6474932530341145,1.0453840467320878,1.314010647640356,58.21746770663132,58.210876896079874
4,289220,2021-07-16,0 days 00:15:30,82500,0.9987893462469734,1.0,1.0,0.9987893462469734,9.209484193011647,0.9997576345128454,0.9990312424315815,0.9981851179673321,0.9980643600290346,0.9982455078952145,2.6487337531823663,3.551154226174436,4.974922700798159,8.384581785864869,11.00301171886648,60.50806178129914,58.93887699866672
5,289220,2021-07-20,0 days 00:09:01,93400,1.1357575757575757,1.0053533190578159,0.9957173447537473,1.132121212121212,4.380621149433594,1.10271546635183,1.1164236194119053,1.1227985814750256,1.12749733416494,1.1289055417900526,3.704236153973075,6.3090638002232575,10.717686217825458,23.255053350917155,34.5466807565809,255.32746823069402,124.68433257287488
6,289220,2021-07-20,0 days 00:09:02,94600,1.0,1.0021141649048626,0.9873150105708245,1.0128479657387581,0.4028037267541852,1.0858585858585859,1.1149086623453153,1.1291477679637145,1.1392328844108144,1.1419948694733666,1.1834337451591483,2.0537963636669514,3.566498685363716,8.139993610134882,12.712396642221279,226.31962804266567,180.71838601821966
7,289220,2021-07-20,0 days 00:09:03,96300,1.0,1.0020768431983385,0.9823468328141225,1.017970401691332,3.5385245482004812,1.0714285714285714,1.1170397865676835,1.140184702817902,1.156525220176141,1.1608936751587238,2.3129476613521764,4.2273799271930175,7.791016175393112,19.46861608836243,33.0588183713246,303.1165919282511,261.58789606720364
8,289220,2021-07-20,0 days 00:09:04,97300,1.0,1.002055498458376,0.9845837615621789,1.0103842159916927,1.0062530744523859,1.048265460030166,1.1097171532846715,1.14215283483977,1.1651066717225138,1.1712073185411065,1.5969197790631675,3.0153319760404274,5.654271747339736,14.795291614961885,26.08246610789222,209.70084979329351,246.37902325473678
9,289220,2021-07-20,0 days 00:09:05,97900,1.0010277492291881,1.0010214504596526,0.9918283963227783,1.0061664953751284,1.1387084436852806,1.0208550573514077,1.097410604192355,1.1390343222803956,1.1687226422602466,1.1766119824529775,1.3850968480316987,2.5815059018030717,4.886963658185161,13.169160538223968,23.848532755168105,207.88534926165588,240.23426366106682
10,289220,2021-07-20,0 days 00:09:06,101800,1.0,1.00098231827112,0.9607072691552063,1.0398365679264556,1.6924116195733698,1.0432465669194506,1.1169629141979371,1.1714614499424627,1.2106796693821729,1.2211237617329243,1.804289438854685,3.0679339914413006,5.869630619651092,16.258626573485387,30.21553444019883,209.88333668572744,209.15651191355892
11,289220,2021-07-20,0 days 00:09:07,99000,0.9970530451866405,1.0292929292929294,0.98989898989899,0.9724950884086444,0.9153531998454131,1.0054844606946984,1.066925315227934,1.128719644282294,1.1735419630156472,1.1855814139156122,1.2925810363994799,2.2022164145348544,4.242636964392543,11.945177720327317,22.519869555374722,146.51100686315527,188.09323093684614
12,289220,2021-07-20,0 days 00:09:08,98800,1.001010101010101,1.0101214574898785,0.9939271255060729,0.997979797979798,0.5101500542020883,0.9983831851253031,1.046388477017581,1.116194995198554,1.1674347158218126,1.1812647583369036,0.6686072969121546,1.0136387398773459,1.9543280902384763,5.536658326907738,10.487288792327057,134.014090381684,163.46947797685553
13,289220,2021-07-20,0 days 00:09:09,99500,0.9989878542510121,1.0050251256281406,0.9899497487437185,1.007085020242915,0.8401017418173569,1.0010060362173039,1.035272084070336,1.1135358961445918,1.171805994464836,1.1876224673503288,0.5828271179797674,0.7861450637670698,1.520442133369266,4.319661536776384,8.214915753647412,135.22728868541898,138.5841286434194
14,289220,2021-07-20,0 days 00:09:10,99600,1.0,1.002008032128514,0.9929718875502008,1.0010050251256282,0.8667866067726856,0.9985963505113294,1.0181966877939073,1.1042128603104213,1.169082692646282,1.1868092585421073,0.5458708168492097,0.6479891765795103,1.240979339338031,3.526022323047223,6.723796714854213,126.56994739940373,131.93710882216888
15,289220,2021-07-20,0 days 00:09:11,100500,1.001004016064257,1.0019900497512437,0.9900497512437811,1.0090361445783131,1.5085744626699316,1.0102533172496984,1.0199939104841165,1.1032438662934299,1.1755302557704306,1.1954205283243298,0.9761171671099824,0.9501655271302533,1.7178640966388812,4.890889686583935,9.369275496347923,133.9980910338245,131.93177570621572
16,289220,2021-07-20,0 days 00:09:12,102600,0.9990049751243781,1.003898635477583,0.9785575048732943,1.0208955223880598,2.2596899788529394,1.0239520958083832,1.0329205678042888,1.11412748398306,1.1954326549634922,1.2180089629314523,2.018434604571886,1.8077399939869445,3.255258388593817,9.333917805673494,18.001238559401322,148.5940665471632,136.3873683267971
17,289220,2021-07-20,0 days 00:09:13,103000,0.9990253411306043,1.0,0.987378640776699,1.003898635477583,0.21877779680064055,1.0193982581155978,1.03,1.1062778583319908,1.1953809551442,1.2203189021079133,0.47703546189268187,0.41234622176092184,0.6881943704893884,1.978678296545614,3.8156096967769395,148.95526063335882,143.8491394047821
18,289220,2021-07-20,0 days 00:09:15,103600,1.0,1.0086872586872586,0.9884169884169884,1.0058252427184466,4.353226717503354,1.0170822697820538,1.0295140614130975,1.100313313153842,1.1974802057446685,1.2248999940883205,1.6380658231211185,1.6391044506299366,2.61107691743026,7.535378565546785,14.591933637259222,151.85563700330565,149.8016547279425
19,289220,2021-07-20,0 days 00:09:16,104900,1.0,1.0009532888465205,0.9837940896091516,1.0125482625482625,0.9398505386851783,1.0192382432957636,1.0352314220862529,1.1010811378188308,1.207319880303844,1.2375755788231824,1.275509081023731,1.4446965774639344,2.191097217088639,6.339154882668513,12.312009412550717,150.8564095962928,150.55576907765234
20,289220,2021-07-20,0 days 00:09:17,108000,1.0,1.0074074074074073,0.9675925925925926,1.0295519542421354,1.3467264922233966,1.0342846198046352,1.0593428151054438,1.1186493345072246,1.2369953230886706,1.2709994409956162,1.4109735709050932,1.8436161022601723,2.578382352131368,7.475705730597647,14.570364662486197,150.3392956447673,151.0171140814552
21,289220,2021-07-20,0 days 00:09:18,105900,0.9990740740740741,1.0217186024551463,0.987724268177526,0.9805555555555555,0.7193196027990727,1.0078035782261134,1.0317614964925954,1.0837640075730441,1.2075945036775186,1.2434807283971152,1.0475284816327293,1.3106253404934236,1.6999210112577885,4.936024042766579,9.642548608736915,138.38180274201886,146.52583599435957
22,289220,2021-07-20,0 days 00:09:19,105000,1.0,1.0171428571428571,1.0,0.9915014164305949,0.8605763877857926,0.9954493742889647,1.0168506682161533,1.0623229461756374,1.1923011412025208,1.2302284710017575,0.7995826719478197,1.0722442138798813,1.3649888594226915,3.9736466657100475,7.762339946395775,130.49394138943765,139.73834659207452
23,289220,2021-07-20,0 days 00:09:20,106600,1.0,1.00187617260788,0.9840525328330206,1.0152380952380953,0.7224198367408899,1.0049019607843137,1.0252957583918438,1.0655737704918034,1.205041731823577,1.2460792144791444,0.6337695867598497,0.7529032948204987,0.9403945165416343,2.7407590898931886,5.358356909247029,133.17324719089066,134.01633044078233
24,289220,2021-07-20,0 days 00:09:21,105900,1.0,1.007554296506138,0.9943342776203966,0.9934333958724203,0.7278744737703,0.9964245389537072,1.0124282982791586,1.046339294536113,1.1919188129584124,1.2351174566766128,0.5231425624408972,0.5405425534952171,0.6658390096862516,1.9316346737781533,3.778019167520752,128.66377169635922,130.7769867588958
25,289220,2021-07-20,0 days 00:09:22,105000,1.0,1.0085714285714287,0.9942857142857143,0.9915014164305949,1.3523554884850075,0.9935654806964421,0.9995240361732508,1.031535514294135,1.176910143844573,1.221972224377376,0.8627105214582564,0.7222399082204735,0.8840595732515925,2.504094521304217,4.901486240177483,122.34645355403906,128.0611574804296
26,289220,2021-07-20,0 days 00:09:23,103300,1.000952380952381,1.0193610842207164,1.0,0.9838095238095238,0.7210746558311601,0.9823126664130848,0.9826864535768646,1.0105160185864515,1.1534381687912907,1.1997909367196424,0.7384003978610497,0.5685642654839056,0.62411623601922,1.7531844400715402,3.4339387448959378,117.21408099632407,122.74143541557407
27,289220,2021-07-20,0 days 00:09:24,102900,1.0019361084220717,1.010689990281827,0.9980563654033042,0.9961277831558567,1.3255361738633114,0.982432690471644,0.9789744077632956,1.0033640485593096,1.1446687802436175,1.1928129829984544,1.0782478052411497,0.72268098985225,0.8231046463822661,2.2380925827765292,4.385770947213054,112.99882006400517,117.51978487145605
28,289220,2021-07-20,0 days 00:09:25,103300,1.0,1.0038722168441432,0.9903194578896418,1.0038872691933916,0.7023672048100424,0.9925057647963106,0.9830605253140464,1.0043264790238686,1.1447674633371503,1.1950831525668837,0.821165457396213,0.5547063417231116,0.5824419039777681,1.5320378879125571,3.0038962653056904,112.18365246036647,114.13218450689853
29,289220,2021-07-20,0 days 00:09:26,104800,1.0019361084220717,1.001908396946565,0.9856870229007634,1.0145208131655372,0.9828394263186613,1.0090506450991719,0.99743028457219,1.0155038759689923,1.1566477816201897,1.2098589652319474,0.8231106495065997,0.5957425185020994,0.5800152451523497,1.46968752591973,2.881539476688248,115.44978183745872,113.54408478727674
30,289220,2021-07-20,0 days 00:09:27,103000,1.0,1.0194174757281553,1.0,0.982824427480916,0.9444832530607743,0.9955538372317804,0.9849861336903509,0.9974820840596552,1.1325318868201142,1.1867726696624035,0.858088829179229,0.6610653628409676,0.5730675005655052,1.3569377264236977,2.6618302617361076,111.65945086863593,113.09762838882034
31,289220,2021-07-20,0 days 00:09:28,104100,1.0009708737864078,1.0,0.989433237271854,1.0106796116504855,0.5177819300089532,1.0046323103647945,0.9972219561260657,1.005651354876105,1.1401347133234763,1.19699887889154,0.4990578858072054,0.3975992137272509,0.31352489639368464,0.6945375262939001,1.362758411073123,112.12965960573275,113.07963077060909
32,289220,2021-07-20,0 days 00:09:29,104200,0.9990393852065321,1.0019193857965452,0.9932821497120922,1.0009606147934678,0.697292745821837,1.0030804774740085,0.9989454510593423,1.0039986510574745,1.1367479408716523,1.1956854345165238,0.4496350039413175,0.32447180493279426,0.22444331408222143,0.4805826953129858,0.9428585152266515,112.03862632071608,111.94257893169487
33,289220,2021-07-20,0 days 00:09:30,104000,0.9990403071017274,1.001923076923077,0.9961538461538462,0.9980806142034548,1.105262590432242,0.9998077292828302,0.9995194617972128,0.9999038553985193,1.1301890893284068,1.1909647004933723,0.5979788929410584,0.40324255603038633,0.2529784103883233,0.5266770967921756,1.0336268349875168,111.63188667585682,111.93339086743516
34,289220,2021-07-20,0 days 00:09:31,104700,1.0,1.002865329512894,0.9923591212989494,1.0067307692307692,1.3290346496019978,1.0067307692307692,1.0074088328682766,1.0041720615738743,1.1332599714971228,1.196468874096506,0.94428102899061,0.573985492165112,0.340062472832405,0.6920997864143544,1.3587462897191718,112.8763632445267,112.1822920803665
35,289220,2021-07-20,0 days 00:09:32,105000,1.0,1.0038095238095237,0.9952380952380953,1.002865329512894,1.5093143083630598,1.0057471264367817,1.0102953911286443,1.0048808498420903,1.131953428201811,1.1973544169074046,1.5342282600261434,0.9489155850358626,0.5222657319497138,1.0277887113280328,2.0179690035792275,113.28219973750593,112.59681655262978
36,289220,2021-07-20,0 days 00:09:33,105700,1.0,1.0028382213812677,0.9914853358561968,1.0066666666666666,1.1771757314036726,1.0093582887700534,1.01468752999904,1.0100817048115056,1.134810149232366,1.2027080844285145,1.5532918377823408,1.146227391171968,0.6595925738919981,1.1866244509556911,2.3298175955536173,115.1839951388825,113.78085270697166
37,289220,2021-07-20,0 days 00:09:34,105600,1.0,1.0066287878787878,0.9990530303030303,0.9990539262062441,1.454654741495053,1.0057142857142858,1.011106855610877,1.0078740157480315,1.1291098636728147,1.19893276817984,1.6952170865380543,1.7011062570019706,0.9362431449405936,1.67834044383682,3.299808264553682,116.484320118162,114.98350499818343
38,289220,2021-07-20,0 days 00:09:35,105600,1.0,1.003787878787879,0.9943181818181818,1.0,0.4495329730405173,1.0026585643752375,1.0088850673545429,1.0069129916567343,1.1245208007951157,1.1963181496341753,0.7232146936537671,0.8111179889972042,0.45613875332255976,0.7452411954681326,1.4659838765544455,115.11099640441654,115.59310388715363
39,289220,2021-07-20,0 days 00:09:36,105100,1.0,1.0076117982873454,1.0,0.9952651515151515,0.7151620443489797,0.9971537001897534,1.0038204393505252,1.0020498641369118,1.114764531183708,1.188118811881188,0.5283386430270948,0.6314605149613687,0.3560805752499104,0.5283656454746471,1.0395230197282221,114.44882529378573,115.34804727212138
40,289220,2021-07-20,0 days 00:09:37,105200,1.0009514747859183,1.0009505703422052,0.9980988593155894,1.0009514747859183,0.798070722507354,0.9977238239757208,1.0026686999618757,1.0043438827629003,1.111385005458323,1.186700382594309,0.4724990925950526,0.5555627298728116,0.3277982486392385,0.4187624204020448,0.8243527636851304,113.80344489431657,114.45442219750623
41,289220,2021-07-20,0 days 00:09:38,104000,1.0009505703422052,1.0163461538461538,1.0,0.9885931558935361,2.714867617107943,0.9895337773549001,0.9913258983890955,0.9937888198757764,1.0946024172470048,1.1707866222618322,1.278483783868311,1.410882232819268,0.9649095544819126,1.1160306090295955,2.1970890546705863,111.17157533327968,113.14128184046062
42,289220,2021-07-20,0 days 00:09:39,105000,1.0009615384615385,1.000952380952381,0.9866666666666667,1.0096153846153846,0.49810006849538474,1.0001905124785673,1.0000952471663969,1.0033444816053512,1.1008020128951093,1.1795654331158316,0.8376081033459075,0.6910650275390856,0.528152878578012,0.5509328398873512,1.084585924382306,110.61760423034298,111.86420815264637
43,289220,2021-07-20,0 days 00:09:40,104100,1.0,1.0086455331412103,0.9990393852065321,0.9914285714285714,0.7656134894000164,0.9944593045471914,0.9914285714285714,0.9959339870844296,1.0873008965097049,1.1670948755080115,0.7037744310213025,0.5317890877913938,0.43493868729287116,0.4190260416460561,0.8247320568681712,109.69835740152025,110.4958456550476
44,289220,2021-07-20,0 days 00:09:41,104000,1.0,1.0038461538461538,1.0,0.9990393852065321,0.9620035280910889,0.9955964005360903,0.9911369484418183,0.995882409269367,1.0822435741787784,1.163647213493832,0.7015493480450709,0.5254018274998496,0.44041116658472473,0.4009638234952921,0.7883864265513354,108.73621479814094,109.68405881000136
45,289220,2021-07-20,0 days 00:09:42,104000,1.0,1.001923076923077,0.9961538461538462,1.0,1.2053989175492603,0.9978890807906352,0.9920824191548221,0.9963594558344511,1.0782602685282783,1.1613191394327402,0.8224108725685108,0.6714129366291868,0.5735043153076103,0.47990184539853853,0.9432015630311622,107.68214016289686,108.70557078751932
46,289220,2021-07-20,0 days 00:09:43,104800,0.9990384615384615,1.0,0.9904580152671756,1.0076923076923077,0.5127647216101343,1.0040237593408698,1.0005728470498376,1.0033028576899143,1.0824209873992976,1.16782898585716,0.5919555522442073,0.3891966032071491,0.31414050241242464,0.2451155351269757,0.4817607273533651,107.80721425522562,108.07518973875445
47,289220,2021-07-20,0 days 00:09:44,104400,0.9971374045801527,1.0028735632183907,0.9971264367816092,0.9961832061068703,0.5476301783659379,1.0013427968540187,0.9978971515962531,0.9987563378934278,1.0742766982798537,1.1609997497845368,0.40281495667262707,0.2750487433296819,0.1917172024911843,0.1339931289861493,0.2634079051776514,107.815372977543,107.7682424652218
48,289220,2021-07-20,0 days 00:09:45,103900,0.9990421455938697,1.0038498556304138,0.9990375360923965,0.9952107279693486,1.7628459795777653,0.9969295720591057,0.9947343226424127,0.9936878347360367,1.0652586251089353,1.1531631520532741,0.7937570962248083,0.5354471583633513,0.3634848400737111,0.23536642327510948,0.46260782080434165,107.41560536472923,107.67939753249925
49,289220,2021-07-20,0 days 00:09:46,104100,1.0009624639076036,1.0028818443804035,0.9980787704130644,1.001924927815207,1.3156581177478535,0.9986569455103607,0.9976042165788213,0.9959339870844296,1.0634204477738998,1.1530899524622698,1.1076596438629394,0.735694170186884,0.5131997885854295,0.30819384463084387,0.6056062667647352,106.92648566939407,107.38582133722207
50,289220,2021-07-20,0 days 00:09:47,103400,1.0,1.006769825918762,0.9990328820116054,0.9932756964457252,1.8586758023188323,0.9930849020361122,0.9926082365364308,0.989047778468602,1.0525780017305442,1.143130896226415,1.921214054515976,1.3114824511371777,0.9994709377343194,0.5677108942882492,1.1152551349452766,105.32860912128423,106.55690005180247
51,289220,2021-07-20,0 days 00:09:48,103200,1.0,1.00484496124031,0.999031007751938,0.9980657640232108,0.887695647206672,0.9942196531791907,0.9914497069843404,0.9875598086124402,1.0469185899061628,1.138748149442304,1.4473514276063504,1.3359743327865639,0.8928205507297112,0.49994134107388083,0.9820178254561265,104.17394819301641,105.47634766123154
52,289220,2021-07-20,0 days 00:09:49,103700,1.0,1.0019286403085825,0.9942140790742526,1.00484496124031,0.5648820248820249,1.0003858769052671,0.9974990380915737,0.992581957406078,1.048268890573667,1.1420495218516546,0.7515433367122363,0.8067627048858914,0.5095910662695948,0.2811275561967595,0.5522813155950455,104.3835238971924,104.62869373716431
53,289220,2021-07-20,0 days 00:09:50,106800,1.0,1.0,0.9709737827715356,1.0298939247830279,6.437231344077039,1.0245587106676899,1.0246570085388085,1.0208861061989198,1.075239948989865,1.17359413202934,2.6221556211941413,3.697062905585356,2.9175712194398273,1.7575742118384363,3.4532367066374756,109.31879780762512,105.95875663261127
54,289220,2021-07-20,0 days 00:09:51,106200,0.99812734082397,1.0056497175141244,0.9971751412429378,0.9943820224719101,0.7261778918755663,1.0147143130135678,1.0167544279559597,1.0144235361543605,1.0649997492938443,1.1644949651857674,1.4721836881128916,2.2561131164798303,2.0005661857121635,1.2508728390375075,2.456796903937772,109.46490698494844,107.72240956325528
55,289220,2021-07-20,0 days 00:09:52,108800,1.0,1.0064338235294117,0.9705882352941176,1.024482109227872,3.658363659994801,1.0289389067524115,1.0368817306775946,1.0373760488176964,1.0863162098746941,1.1901658173729934,2.7597527861076268,4.727582991084382,5.633722333903345,4.2556161141949,8.362285645955343,118.35777664076865,112.38049381111404
56,289220,2021-07-20,0 days 00:09:53,107700,1.0,1.011142061281337,0.9935004642525533,0.9898897058823529,0.3963636137554201,1.0099399849962492,1.0235696635620604,1.0259096970851591,1.0708781465952968,1.1754540741616568,0.9416589859417414,1.6097864511939974,2.1244669671367316,1.6412957335284881,3.2263216584579477,117.65855463381794,115.1604127531783
57,289220,2021-07-20,0 days 00:09:54,108500,1.0027855153203342,1.0027649769585254,0.9917050691244239,1.0074280408542247,0.6076434405566199,1.008364312267658,1.027170311464546,1.0321046373365041,1.0742396990148677,1.1814131588737558,0.5265639339143524,0.9000259881383897,1.3162812687792276,0.9812302667037924,1.9292879023040534,118.22274562768851,118.07969230075832
58,289220,2021-07-20,0 days 00:09:55,109600,0.9981566820276497,1.0018248175182483,0.9854014598540146,1.0101382488479262,1.9541173433639414,1.0133136094674555,1.0320150659133709,1.0405886541656777,1.080317392518605,1.190484811180709,0.9882502403029328,1.5187153207685606,2.359374262553619,1.8593621230470305,3.6558422175134293,122.00066120539913,119.29398715563515
59,289220,2021-07-20,0 days 00:09:56,108900,1.0,1.0101010101010102,0.9954086317722681,0.9936131386861314,1.031111647902049,1.0018399264029438,1.0208098987626546,1.0320807468132494,1.068799685935813,1.1800720613334055,0.9357124141367954,1.3780645747080922,2.218803407002552,1.859460192836161,3.65518072986343,121.29335327355635,120.50558670221464
60,289220,2021-07-20,0 days 00:09:57,109900,1.0055096418732783,1.005459508644222,0.9909008189262967,1.0091827364554637,1.2214578025710856,1.0089974293059125,1.0239448430075468,1.0392434988179668,1.0738014590932776,1.1879903793317779,1.355866193274395,1.4827631024971366,2.425939745630466,2.1907662848350142,4.305595787466267,123.45412945416268,122.24938131103936
61,289220,2021-07-20,0 days 00:09:58,107900,1.0,1.0185356811862836,0.995366079703429,0.9818016378525932,0.8572263386201368,0.9902716593245228,1.0009276437847867,1.0184529708811176,1.0499172910382408,1.1637396415667525,1.105747840013112,1.154240740198991,1.9629769037118827,1.8221760835965082,3.580988275982508,119.70343710108668,121.48363994293521
62,289220,2021-07-20,0 days 00:09:59,107400,1.0009267840593141,1.01024208566108,0.9972067039106145,0.995366079703429,0.6213913651459535,0.9876770277726687,0.9928815752981418,1.0125866214113988,1.040848960604739,1.1557811477100501,0.6654113313355283,0.6776339139859471,1.1728291404318214,1.1119582476878254,2.1851123249326405,117.14663372218239,120.10140009247722
