,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,121800,2021-10-28,0 days 00:15:17,12200,0.9959183673469387,1.0040983606557377,1.0,0.9959183673469387,1.6891000263921878,0.9975470155355682,0.9971393543114018,0.9971393543114018,0.9957828866820841,0.9894566098945661,2.0550364447869502,2.051314924918669,2.31993330191757,2.3028969123789707,2.501221299462628,62.71484816943477,62.91922412753368
1,121800,2021-10-28,0 days 00:15:18,12200,1.0,1.0040983606557377,1.0,1.0,0.571796875,0.9983633387888707,0.9975470155355682,0.9971393543114018,0.9959183673469387,0.9896572703305617,0.9708184109298316,1.1054221416704426,1.4424659289114004,1.3161538599866929,1.4137030753530717,62.46839145850278,62.68762854899304
2,121800,2021-10-28,0 days 00:15:19,12200,1.0040983606557377,1.0040983606557377,1.0,1.0,0.6682606913512775,0.9991809991809992,0.9979550102249489,0.9971393543114018,0.9960538848822968,0.9898580121703854,0.6084090060952855,0.7707702975289964,0.9448742840032068,0.8716650924061236,0.947320509137159,62.421283372365345,62.53484100010083
3,121800,2021-10-28,0 days 00:15:20,12250,1.0,1.0,0.9918367346938776,1.0040983606557377,2.2251073400122676,1.0024549918166938,1.0020449897750512,1.0010214504596526,1.0002041232904675,0.9940828402366865,1.2517540429251683,1.6734323584586526,1.9491533012743019,1.8875418422741386,2.0732913476330257,62.2663934670699,62.38535609931255
4,121800,2021-10-28,0 days 00:15:30,12250,1.0,1.0,1.0,1.0,3.4443627676192228,1.0024549918166938,1.0020449897750512,1.0008169934640523,1.0002721829069134,0.9942173074972102,2.5542396903704105,3.962641126474692,5.252869214276705,6.080045415838773,6.743483188515301,64.39286161664967,63.02684615202818
5,121800,2021-10-29,0 days 00:09:01,12250,1.0,1.0,0.9959183673469387,1.0,2.3131919434440444,1.0016353229762878,1.0016353229762878,1.0008169934640523,1.0003402517863218,0.9943854427382806,2.943552767367335,4.859581574950542,7.777902361357164,11.425195778303856,13.856270424455815,2244.650546538589,790.4366005407693
6,121800,2021-10-29,0 days 00:09:02,12350,1.0040816326530613,1.0,0.9878542510121457,1.0081632653061225,0.3230999884673048,1.0073409461663947,1.0089869281045751,1.008574928542262,1.008437670114317,1.0026046071102392,0.8338839777361073,1.3621159082069234,2.2481142673728134,3.4817478334355165,4.319240864434021,1258.777406708291,1189.2736049545097
7,121800,2021-10-29,0 days 00:09:03,12400,0.9959514170040485,1.0040322580645162,0.9919354838709677,1.0040485829959513,1.3343446601941749,1.008130081300813,1.0118319053447573,1.0120383595184657,1.012382637093482,1.0066977877004262,0.9323513420492126,1.553275827682489,2.6132546670255117,4.3289740838242,5.516958094849236,735.545951786076,1412.9913016776518
8,121800,2021-10-29,0 days 00:09:04,12350,0.9959677419354839,1.0040485829959513,1.0,0.9959677419354839,0.9133028381884813,1.0024350649350648,1.006519967400163,1.0077519379844961,1.0082318525069733,1.0027402821475693,0.7629974612936676,1.2777359874554184,2.140181848384458,3.7613541844542007,4.839987808594941,363.4147835139935,785.9127140027867
9,121800,2021-10-29,0 days 00:09:05,12350,1.0,1.0040485829959513,0.9959514170040485,1.0,0.3798547243863863,1.0008103727714748,1.005700325732899,1.0073409461663947,1.0080946874362289,1.0028081334370877,0.325494428270254,0.47575550811084455,0.7930218479995598,1.4111105872283014,1.8108597127115538,365.46061146423534,488.1404489214348
10,121800,2021-10-29,0 days 00:09:06,12300,1.0,1.0040650406504066,1.0,0.9959514170040485,0.6837844089752487,0.9959514170040485,1.000813669650122,1.003058103975535,1.0040133324263656,0.9988833620952188,0.36530507999802275,0.3300752607326569,0.5357256127950705,0.9560876737140579,1.2284122273282936,328.46171393810357,352.44570297211067
11,121800,2021-10-29,0 days 00:09:07,12450,1.0,1.0,0.9879518072289156,1.0121951219512195,1.7320703653585927,1.0064672594987873,1.0109622411693058,1.0144632308005703,1.0159809588575315,1.011099079588522,0.7063887713618219,0.5550997987040444,0.8958436006380553,1.6337239190937936,2.0927998692000083,344.5111345206889,346.1444866410091
12,121800,2021-10-29,0 days 00:09:08,12400,0.9959839357429718,1.0040322580645162,1.0,0.9959839357429718,0.36764322916666664,1.0024252223120453,1.0052695581678153,1.009771986970684,1.0117631060039436,1.0070725186964908,0.3667549944145689,0.20352263184640834,0.33128103743117865,0.5968187983301333,0.7654449563927711,340.6857169936499,337.88618848414734
13,121800,2021-10-29,0 days 00:09:09,12350,1.0,1.0040485829959513,1.0,0.9959677419354839,2.259252700548964,0.9983831851253031,1.0004050222762253,1.0052910052910053,1.0075464001631653,1.0030796304443466,1.147260889896047,0.4567226800506913,0.7409429338041421,1.325157707408613,1.7054040777042945,285.43515827507656,323.5440032631383
14,121800,2021-10-29,0 days 00:09:10,12400,1.0040485829959513,1.0040322580645162,0.9959677419354839,1.0040485829959513,1.4031196112243298,1.001615508885299,1.0032362459546926,1.0087451698189953,1.0113505063549242,1.007174766481657,1.4785905441570029,0.6891520438568799,1.0103569916748978,1.9080458544956485,2.3527504723309876,232.4808305197059,286.2005685961439
15,121800,2021-10-29,0 days 00:09:11,12400,1.0,1.0040322580645162,1.0,1.0,0.2557399027987263,1.0,1.002020202020202,1.0079252184515342,1.0110756268261194,1.00720885369073,0.4069767441860465,0.25773834322324934,0.25715272726251426,0.49726457415339387,0.5989409290474794,222.5100021057065,246.80866363349605
16,121800,2021-10-29,0 days 00:09:12,12500,1.0,1.0,0.992,1.0080645161290323,7.7206203582350375,1.0072522159548751,1.0088781275221954,1.0150223304912709,1.0188833038989267,1.0153658701685506,2.3183434126119984,1.9110467096690475,1.8096362039879068,3.6118477189002487,4.504728403558411,229.52392584751516,228.17158615764222
17,121800,2021-10-29,0 days 00:09:13,12550,1.0,1.00398406374502,0.9920318725099602,1.004,0.8096194652709011,1.0088424437299035,1.011688835147118,1.0178426601784265,1.0225420966865832,1.0193583322052255,1.442367789673179,1.6242110520819142,1.3729441341854263,2.819342751066104,3.5406967931923004,227.18584114394096,226.4065896990539
18,121800,2021-10-29,0 days 00:09:14,12550,1.0,1.00398406374502,0.9960159362549801,1.0,1.2719108191221695,1.0056089743589745,1.0100603621730382,1.0164000809880542,1.0220563284696302,1.0192893401015228,1.4815161555557363,2.039744674650721,1.6334489707076918,3.426320199069295,4.342203372643057,234.19987069992172,230.3032125637923
19,121800,2021-10-29,0 days 00:09:15,12600,1.0,1.003968253968254,0.996031746031746,1.00398406374502,1.8499601615517762,1.0063897763578276,1.0120481927710843,1.01900525677315,1.0255714576409143,1.0232463709268094,1.9542982196448575,2.892273724994953,2.664537664151832,5.921215203528123,7.533755213281853,208.1008355756975,223.1621824731864
20,121800,2021-10-29,0 days 00:09:16,12550,1.0,1.00398406374502,1.0,0.996031746031746,0.1025203095064827,1.0,1.006012024048096,1.0135271552594387,1.0210169491525425,1.0191513839074238,0.1976872057459019,0.29904088581602684,0.2763941830295653,0.6105085655156555,0.7684821744160265,208.31465769073137,216.8717879887832
21,121800,2021-10-29,0 days 00:09:17,12550,1.0,1.00398406374502,1.0,1.0,1.6101694915254237,0.9992038216560509,1.0052062474969965,1.0120967741935485,1.0205326285830454,1.0190479412660285,0.369603096485861,0.49052706835603926,0.4416848797933638,0.9700109669855916,1.2346856124597905,208.5533541647155,208.32294914371448
