,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,112040,2021-09-02,0 days 00:15:17,107800,1.0,1.0009276437847867,0.9990723562152134,0.9990732159406858,1.5716694772344013,1.0,0.9987955156119708,0.9987029831387808,0.9990732159406858,1.0005801137022856,1.1301584059839425,0.7666232298787378,0.7936216269512255,0.8284521960439396,0.7621687462608194,86.29695148132245,86.28200976569978
1,112040,2021-09-02,0 days 00:15:18,107900,1.0,1.0,0.9981464318813716,1.0009276437847867,0.8601197199006099,1.0007419773696902,1.0002781125428757,0.999536822603057,1.0003244796736661,1.0015237888972255,1.0490825435309676,0.8509984467364704,0.6841288485335766,0.7459283945961698,0.6559556293598751,86.34472488200406,86.32805540125582
2,112040,2021-09-02,0 days 00:15:19,107900,1.0,1.0,0.9990732159406858,1.0,1.4882804805987788,1.000370851103282,1.0004636068613815,0.9995831210338598,1.0004790678267321,1.0015082956259427,1.4317113839624072,1.2015010812873679,1.0311627875239675,1.1451203063353423,0.9863879221002445,86.32622486281024,86.32263374204565
3,112040,2021-09-02,0 days 00:15:20,108000,1.0009267840593141,1.000925925925926,0.9990740740740741,1.0009267840593141,1.2600141168166579,1.0009267840593141,1.0013908205841446,1.000463177396943,1.0014527246314098,1.0023899575376476,1.4963954901714238,1.4318155613817858,1.2522689208267201,1.4970739390572134,1.2417455534586708,86.57592772811157,86.41562582430868
4,112040,2021-09-02,0 days 00:15:30,107900,0.9990740740740741,1.0,1.0,0.9990740740740741,4.234087248792101,1.0,1.000370851103282,0.999536822603057,1.0005718436548539,1.0013766221713507,2.948128501289596,4.089365903803495,4.372114546841503,5.9182300218017385,5.083312695916804,88.31414053133247,87.07209770741814
5,112040,2021-09-03,0 days 00:09:01,112100,1.0407784986098239,1.0053523639607493,0.9928635147190009,1.0389249304911956,4.396290538640912,1.0307098197866862,1.0352789065386037,1.0363317001016918,1.0389249304911956,1.0399529964747356,3.6969373734451834,6.667440014346645,9.998307478500276,18.32469172255087,18.920073403549896,222.83718062881016,132.57574962941808
6,112040,2021-09-03,0 days 00:09:02,113500,0.9973238180196253,1.0035242290748898,0.9841409691629956,1.0124888492417485,0.7091624174050758,1.0329450309428467,1.0427193385392741,1.0464205043101462,1.050990801901352,1.0524201026148234,1.7441405400704442,3.2687474370389378,5.344861315482824,10.925692670883288,12.118493392481104,290.55835595191934,200.56989237068737
7,112040,2021-09-03,0 days 00:09:03,112300,1.001762114537445,1.0178094390026715,0.9982190560997328,0.9894273127753304,0.7916898741227582,1.0139039364391478,1.0273533985911627,1.0333087964666912,1.0391893767639846,1.0408588862284698,1.1000858710754522,2.078867624659696,3.529687217308941,7.606609346251663,8.923636352765262,193.97391447911508,235.78981701994826
8,112040,2021-09-03,0 days 00:09:04,111500,1.0,1.0080717488789237,0.9937219730941704,0.9928762243989314,1.0880352703906946,1.0003588731383457,1.0165937272064187,1.0242513319860371,1.0312456646062307,1.0330690179667534,0.98243385091007,1.8576116307495547,3.250022641041178,7.304043920999475,9.004311241110665,134.9867827709532,206.50635106732923
9,112040,2021-09-03,0 days 00:09:05,111400,1.0008968609865472,1.0017953321364452,0.9982046678635548,0.9991031390134529,0.4812884115625731,0.9932239657631954,1.0124511496864492,1.021737136567917,1.029828670035745,1.0317441941235037,0.46292654610933087,0.8255584081953213,1.4559712809201433,3.3290666371334616,4.198865592550823,117.27418864317679,148.74496196441507
