,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,064550,2021-08-31,0 days 00:15:17,74800,1.0,1.0013368983957218,0.9986631016042781,0.9986648865153538,0.9403918943275742,0.9989316239316239,0.9982650473775524,0.9977989728539985,0.9967131562583281,0.9907503476897945,0.9391489493010768,1.2233413612109478,1.4243399820992266,1.7140027892475524,1.5599203852034933,75.8847146023326,76.10238896801472
1,064550,2021-08-31,0 days 00:15:18,74600,1.0,1.002680965147453,0.9986595174262735,0.9973262032085561,2.828432177865396,0.9970596097300187,0.9962606837606838,0.9951974386339381,0.9942027054041447,0.9883521943141043,1.9884198125919137,2.662076110121816,3.494433600687385,4.53170880078614,4.31540169510761,75.28955897871025,75.78698878284995
2,064550,2021-08-31,0 days 00:15:19,74700,0.9986595174262735,1.0,0.9973226238286479,1.0013404825737264,0.23616650532429817,0.9989301952393688,0.9979959919839679,0.9966644429619747,0.9956238754248395,0.9899393711830902,0.505830444374409,0.6167146974063401,0.8003228060506451,1.0593407706809768,1.01295571017658,75.33620614600004,75.50349324234763
3,064550,2021-08-31,0 days 00:15:20,74700,1.0,1.001338688085676,0.998661311914324,1.0,1.1140760780455812,0.9994648113459995,0.9985296083411309,0.9966644429619747,0.9957344708077845,0.9901908801696713,0.5902473136026825,0.657638126025329,0.9309359195899347,1.1687471197723196,1.127342624735186,75.46329086687167,75.36301866386064
4,064550,2021-08-31,0 days 00:15:30,75500,1.0107095046854082,1.0,1.0,1.0107095046854082,6.099378196401633,1.0085492920117554,1.008414585281154,1.0068680402747217,1.0063312229256913,1.000939070872231,2.3206606340922584,2.9715651109306633,4.565050070289793,6.406272240646288,6.507751856834039,77.30973022888855,76.03640908058674
5,064550,2021-09-01,0 days 00:09:01,76000,1.005298013245033,1.0039473684210527,0.9986842105263158,1.0066225165562914,0.6842225908611069,1.0119840213049267,1.0134684624616614,1.0127931769722816,1.0127706829539145,1.0076568663197323,1.3065308689472146,1.804670980511329,2.731449707775554,4.145766616735187,4.311447576813431,191.68386297977713,114.81896135851242
6,064550,2021-09-01,0 days 00:09:02,76600,1.0013157894736842,1.0,0.9921671018276762,1.0078947368421052,1.3291368016433478,1.014569536423841,1.0191591271953166,1.0197696864807295,1.0204262877442274,1.0156344953317498,1.565404112248903,2.0337492293849513,3.1057960714028203,5.0725873021569825,5.472702434207899,170.43839335622454,146.47732885496336
7,064550,2021-09-01,0 days 00:09:03,76100,1.0,1.0065703022339028,0.9986859395532195,0.9934725848563969,0.6867405147253913,1.0042227500659804,1.0108926673751328,1.0126413838988688,1.0135180129186923,1.0090496237610633,0.9232905396005522,1.2912217424814985,1.974449046845321,3.336586497738451,3.6635114091442413,110.11599079157075,157.4127490425241
8,064550,2021-09-01,0 days 00:09:04,75700,1.0,1.0052840158520475,0.9986789960369881,0.9947437582128777,0.7176552403581467,0.996314819689392,1.004511677282378,1.0069837046890588,1.0080340893958897,1.0038456438138177,0.6112330452980934,0.8866150376478169,1.3605226680534168,2.3481913165496273,2.583666670916697,94.36825310611718,124.97421241797076
9,064550,2021-09-01,0 days 00:09:05,76500,1.0026420079260239,1.0,0.9895424836601308,1.010568031704095,0.9008761658658699,1.0042005775794172,1.0129766949152543,1.016678849092963,1.0183254204197543,1.01445431640366,0.6575801099110534,0.7728179058777619,1.165022182693496,2.079611351864404,2.2916067540363994,96.75094553143335,100.41172980970703
10,064550,2021-09-01,0 days 00:09:06,77100,1.0,1.0,0.9896238651102465,1.007843137254902,1.544893629735867,1.0091623036649215,1.0178217821782178,1.023360764534112,1.0258116019159127,1.0223091457552955,1.036289005269181,1.1083304037658517,1.6793186522123587,3.0826244344790648,3.5025323972984754,126.75446097713927,105.95788653822986
11,064550,2021-09-01,0 days 00:09:07,77700,1.0,1.0,0.9922779922779923,1.0077821011673151,1.6467038652341672,1.0140955364134692,1.0215619247962135,1.0295481648337088,1.033153089265136,1.0301055073744683,1.6422001184269657,1.70284,2.4535839307571887,4.686066425660298,5.567840384477574,126.393380467025,116.63292899186581
12,064550,2021-09-01,0 days 00:09:08,76900,0.9987129987129987,1.010403120936281,1.0,0.9897039897039897,0.5302670832256701,1.001562907007033,1.0081279496591504,1.0176669092833983,1.0220853731475534,1.019454479170119,0.8936198849623733,0.8471338774744348,1.2356789008402442,2.396264527831382,2.8867838269003907,112.21922225972176,121.7890212346286
13,064550,2021-09-01,0 days 00:09:09,77900,1.0013003901170352,1.0012836970474968,0.9858793324775353,1.013003901170351,2.230154159652698,1.008806008806009,1.016971279373368,1.028994121920613,1.034734674902039,1.0325174516214544,1.5923953699120195,1.6238594623798983,2.435911470886555,4.921498000230547,6.129339988682289,150.13303609952538,129.5818796087573
14,064550,2021-09-01,0 days 00:09:10,79000,1.0,1.0,0.9835443037974684,1.0141206675224648,1.3939436074170448,1.0164693772516726,1.0266406757634827,1.0407060993281518,1.0484638014554626,1.046785110917262,1.6588757155166198,2.071579543978557,2.93486051246932,6.178729361423003,7.989444330727544,170.90292194713848,144.4183934354618
15,064550,2021-09-01,0 days 00:09:11,79000,1.0,1.0075949367088608,0.9949367088607595,1.0,1.6289151561787505,1.0115236875800255,1.022653721682848,1.0378349973725696,1.0475832651888521,1.0464731206534936,1.9053363569161121,2.691501259683078,3.9292863713763113,8.646564265741494,11.768467146020452,172.84054910242872,164.6255023830308
16,064550,2021-09-01,0 days 00:09:12,78200,1.0012658227848101,1.0127877237851663,0.9987212276214834,0.9898734177215189,0.42135144769848853,1.0,1.010205399819145,1.0251032313036639,1.0363106281473629,1.0356930004635454,0.7881192233838975,1.1067706837322058,1.5524383055650794,3.4556525191263234,4.768254207892765,154.27715192815532,166.00687432590746
17,064550,2021-09-01,0 days 00:09:13,78500,1.0,1.0089171974522293,0.9961783439490446,1.0038363171355498,1.1648759472646113,0.999745287824758,1.0109465550547327,1.0266134832930098,1.0395744586929172,1.0394482758620691,0.827278115844371,1.205528267670517,1.6852177661037133,3.796365604766919,5.321185752476246,151.5143775595579,159.54402619671393
18,064550,2021-09-01,0 days 00:09:14,78500,0.9987261146496815,1.0050955414012739,0.9961783439490446,1.0,0.36885819316029855,0.9982197355035606,1.0073142563839343,1.024202492008611,1.038840733143651,1.0392189309945392,0.3343841113318409,0.4426526325696001,0.6113490356118697,1.373593734443965,1.93835528630377,142.4742892702738,149.4219395859956
19,064550,2021-09-01,0 days 00:09:15,78600,0.9987261146496815,1.0012722646310432,0.9961832061068703,1.0012738853503185,0.7695606479747769,1.0005091649694502,1.0058868697210135,1.023037875829754,1.0394533832929247,1.0402902930503932,0.3120303992696025,0.34123760432507483,0.4661892931236988,1.0403822819002388,1.4750161256929997,140.266919371397,144.75186206707616
20,064550,2021-09-01,0 days 00:09:16,78200,1.0012722646310432,1.0063938618925832,0.9987212276214834,0.9949109414758269,1.298814849697826,0.9974489795918368,0.9993610223642172,1.0155844155844156,1.033502940593405,1.0347451179305096,0.6401010657391477,0.4481660566792673,0.595424126619289,1.3271224908240817,1.9049544948386044,132.25351904860273,138.33157589675778
21,064550,2021-09-01,0 days 00:09:17,78200,0.9987212276214834,1.0,0.9936061381074168,1.0,1.3498990826796873,0.9974489795918368,0.9987228607918263,1.013215859030837,1.0328659167455478,1.0344941627806992,0.9878233429557932,0.6248080549512453,0.8013427937298507,1.7424426989879744,2.539927992318271,128.0238317918875,133.5147567372957
22,064550,2021-09-01,0 days 00:09:18,78200,1.0,1.0012787723785166,0.9974424552429667,1.0,0.5175303513232818,0.9982129180495277,0.9970674486803519,1.0109236636287247,1.0321615557217652,1.0342661273434657,0.7248641287309736,0.3293433132265492,0.40980791051775783,0.8935276286521188,1.3036293303067772,128.38141384528728,129.55292156192579
23,064550,2021-09-01,0 days 00:09:19,77900,1.0012787723785166,1.0051347881899872,0.9987163029525032,0.9961636828644501,1.0434399003529167,0.9959089746867809,0.9932423817416804,1.0049667806231053,1.0275915136858305,1.0301280497211998,0.8015133273268006,0.3736826779507704,0.42264550227474584,0.9229173153916718,1.3457279579826762,122.76633191841806,126.39052585186421
24,064550,2021-09-01,0 days 00:09:20,77700,1.0,1.0025740025740026,0.9974259974259975,0.9974326059050064,1.6381662936251347,0.995643259866735,0.9923371647509579,1.0009661835748793,1.0243677352727911,1.0273248126928163,1.2009733614029627,0.6899031680552336,0.7089992953491611,1.4765444681138813,2.166668768149272,116.59830843718527,122.58201806696347
25,064550,2021-09-01,0 days 00:09:21,78100,0.9987129987129987,1.0,0.9897567221510883,1.005148005148005,1.3329150051616299,1.0010253781081775,0.9985935302390999,1.0047600668982375,1.028962912540348,1.0324201064146203,1.4305359132945341,1.190100747404957,0.9388804510048052,1.9152997351980563,2.823333698963742,120.85100100395678,120.07188045318662
26,064550,2021-09-01,0 days 00:09:22,77500,1.0,1.007741935483871,0.9987096774193548,0.9923175416133163,0.34457858769931665,0.995120698510529,0.991809572562068,0.9964641594342655,1.0204753439989467,1.0243418878731139,0.5758922452957569,0.47303903684786575,0.3361443507438641,0.6794851319112407,0.9667256033913469,119.24413503278839,118.89781482464339
27,064550,2021-09-01,0 days 00:09:23,77500,1.0,1.001290322580645,0.9987096774193548,1.0,0.7724378043674666,0.9969127862104451,0.9930804715530497,0.9955681161282035,1.0199381456866488,1.024138842392741,0.47210011420690845,0.4552591694059189,0.2664071551608502,0.521822752349299,0.7514824273935717,119.11595343162409,119.73702982278968
28,064550,2021-09-01,0 days 00:09:24,77700,1.0,1.0012870012870012,0.9974259974259975,1.0025806451612904,0.37827352085354027,1.0,0.9966649563878912,0.9968567579703638,1.0219874169717431,1.0265443856037169,0.20450276217531718,0.18930471205982372,0.1031677799087362,0.1983688673576499,0.2882469271866741,119.0805080417239,119.1468655020454
29,064550,2021-09-01,0 days 00:09:25,77200,1.0,1.0064766839378239,0.9974093264248705,0.9935649935649936,6.386349924585219,0.9948453608247423,0.9920328964276536,0.9899974352398051,1.0148992112182296,1.0197364800158508,1.3655112584575495,1.173811675602548,0.654347979787638,1.2435530661009428,1.8273725006150008,112.57831325301204,116.92492490878662
30,064550,2021-09-01,0 days 00:09:26,76900,1.0,1.0052015604681404,0.9986996098829649,0.9961139896373057,1.2865746371762927,0.9940537745604964,0.9898313811301326,0.9862767731178659,1.01055674799597,1.0156396174292035,1.8959276648023693,1.4572538340337537,0.8400687932536041,1.5633154898104429,2.32324594675135,107.17643798342193,112.94508642605255
31,064550,2021-09-01,0 days 00:09:27,77300,1.0,1.0025873221216042,0.9935316946959897,1.0052015604681404,0.48192306633257154,0.9997413347128815,0.9961340206185567,0.9916613213598461,1.0153239929947462,1.0207652438017893,0.8915823863829324,0.762658687505447,0.4241056734412162,0.7456051598501292,1.112104045742849,107.88927851973438,109.21467658538938
32,064550,2021-09-01,0 days 00:09:28,77300,1.0,1.0,0.9974126778783958,1.0,0.3451224621947968,1.0002587991718426,0.9972906721713327,0.9914069513915609,1.0148352369699356,1.0206192372862708,0.3264797979252021,0.27931014817109734,0.1507629666051834,0.25657647418908064,0.3840333997372102,108.22962287707338,107.76511312674317
33,064550,2021-09-01,0 days 00:09:29,77000,0.9987063389391979,1.0038961038961038,1.0,0.9961190168175937,2.050383532917609,0.9981851179673321,0.9945750452079566,0.9881296118062239,1.0104765862513942,1.0165687504125684,0.6163408710884625,0.5938937081313328,0.33178743279752926,0.5222041592684036,0.7847795089222773,106.93153165431906,107.68347768370889
34,064550,2021-09-01,0 days 00:09:30,77100,1.0025974025974025,1.0012970168612192,0.9974059662775616,1.0012987012987014,1.5773650921814022,0.9997406639004149,0.9966390899689762,0.9906205833226263,1.0113243845918412,1.0177993883522913,1.0642659984019758,1.0011137341181855,0.5809604528174703,0.8162555661121698,1.2271061759758795,105.19420168904021,106.78511874014417
35,064550,2021-09-01,0 days 00:09:31,77100,0.9987029831387808,1.0051880674448768,0.9974059662775616,1.0,0.642807173204566,0.9992223950233281,0.9979290706704633,0.9918312214575159,1.0108603019906912,1.0176762399216834,0.9230773000362634,0.7666603580448157,0.4714959762706349,0.5212285366616867,0.7874110653761799,105.03626447767907,105.72066594034607
36,064550,2021-09-01,0 days 00:09:32,77500,1.0012970168612192,1.0,0.9961290322580645,1.0051880674448768,0.29851617869561753,1.0038860103626943,1.003106393994305,0.9974259974259975,1.0155277468387605,1.0227985086937874,0.3453888772865198,0.2459453785188166,0.15877385808051073,0.15605666663737155,0.23496552003915394,104.69228581684933,104.97425066118949
37,064550,2021-09-01,0 days 00:09:33,77700,0.9987096774193548,1.0012870012870012,0.9948519948519948,1.0025806451612904,3.494309087675618,1.0054347826086956,1.0054347826086956,1.000515065670873,1.0175262457166554,1.0252350321622958,1.0679809542445293,0.8515078039172349,0.638208721552476,0.5431159406101838,0.8162112341464048,106.17702902822977,105.30185977425266
38,064550,2021-09-01,0 days 00:09:34,77900,1.0012870012870012,1.0,0.9974326059050064,1.0025740025740026,0.4664987149146245,1.00568035114898,1.0077619663648125,1.0034780368414273,1.019477828429341,1.0276366994261592,0.5549937937089401,0.39290911779772,0.31416528638105823,0.2525565170749807,0.38015153596711104,106.34922102110707,105.73951195539534
39,064550,2021-09-01,0 days 00:09:35,77900,1.0,1.0012836970474968,0.9987163029525032,1.0,2.0880973161684486,1.0036073177016234,1.0068502003360476,1.0039306656356723,1.0188111689953572,1.0274221025443755,1.3215422538615036,0.9110425140479858,0.6706184198885251,0.523760483236855,0.7899904413062149,106.7849175191142,106.43705585615028
40,064550,2021-09-01,0 days 00:09:36,77800,1.0,1.0012853470437018,0.9987146529562982,0.9987163029525032,0.5826954727134983,1.000514403292181,1.0043893622514846,1.0029004189494037,1.0168162411780082,1.0258889719133224,0.8614696544852039,0.6687734805304614,0.4126097078434692,0.30602144002261034,0.45932693142632974,107.12292540579975,106.7523546486736
41,064550,2021-09-01,0 days 00:09:37,77800,1.0,1.0,0.9974293059125964,1.0,0.9713068818650527,0.9997429966589566,1.0037414527157786,1.0031590484172523,1.016130085548227,1.0256522933260093,0.7744248559458957,0.71577243293247,0.43717335593357143,0.29746083912835436,0.44628357941471924,106.57533751259882,106.8277268125042
42,064550,2021-09-01,0 days 00:09:38,78000,1.0,1.005128205128205,0.9961538461538462,1.0025706940874035,3.5447034387260556,1.0015408320493067,1.005413766434648,1.0058675607711651,1.0180552534261473,1.0280178804819382,2.1647676981795834,2.12522311853994,1.5205141506258588,1.0375933246487414,1.5669852208389283,108.51308984699483,107.40378425513109
43,064550,2021-09-01,0 days 00:09:39,78200,1.0,1.0,0.9961636828644501,1.0025641025641026,0.38824938798895775,1.0033358994098025,1.0064350064350065,1.0082516761217122,1.0198891424845125,1.0303709071743856,0.7893636060383034,0.8422218204826901,0.6087177545060242,0.40495234516564593,0.6062566474952212,108.25439663754008,107.78094133237785
44,064550,2021-09-01,0 days 00:09:40,78100,1.0,1.0012804097311139,0.998719590268886,0.9987212276214834,1.124228602092836,1.0015388561169531,1.0038560411311055,1.0067027584428976,1.0178548155871237,1.0287821906079166,0.9103649064105767,1.019064904584272,0.7332008526303472,0.4542188010267802,0.680308005796419,108.13706373375985,108.30151673943153
45,064550,2021-09-01,0 days 00:09:41,77800,1.0,1.0051413881748072,1.0,0.9961587708066582,0.9636336515513126,0.9976917158245704,0.9991010658790291,1.0030297170115388,1.0133067054507565,1.024605456660594,0.8320796710939835,0.9983094168879053,0.7927131547043492,0.4354268297751735,0.6528685915250982,107.55289102975065,107.98145046701681
46,064550,2021-09-01,0 days 00:09:42,78000,1.0,1.0012820512820513,0.9974358974358974,1.0025706940874035,0.21497786446240055,0.9997436554729556,1.0010266940451746,1.005284186106457,1.0152724748351267,1.0269914417379855,0.19355881746266243,0.21750638204570014,0.17885129766352312,0.09368104867731505,0.14048679429528663,107.76292269538233,107.81762581963089
47,064550,2021-09-01,0 days 00:09:43,77900,1.0,1.0012836970474968,0.9987163029525032,0.9987179487179487,2.9868951612903225,0.9987179487179487,0.9994867847061842,1.0037366318773353,1.0134212181002147,1.0254160130754801,0.8409286258737289,0.6897595269688293,0.54424178494302,0.28012372209843156,0.41932402928589807,107.57685873645914,107.63089082053064
48,064550,2021-09-01,0 days 00:09:44,77900,1.0,1.0012836970474968,0.9987163029525032,1.0,0.5518056024299697,0.9994867847061842,0.9994867847061842,1.0036073177016234,1.0128282915836007,1.0251236442992029,0.5452544520776362,0.389534804568908,0.3010325059871144,0.15524976854965697,0.23395462874650638,107.36676646065419,107.56884929749849
49,064550,2021-09-01,0 days 00:09:45,77600,1.0,1.0051546391752577,0.9987113402061856,0.9961489088575096,3.562778505897772,0.9969167523124358,0.9960210499294058,0.9994848016486347,1.0083815216685075,1.0208399565879915,1.816998939460105,1.3761309983834442,1.1382377078925183,0.549308951933446,0.8598986528936295,105.52226333007178,106.82196284239497
50,064550,2021-09-01,0 days 00:09:46,77400,1.0,1.003875968992248,1.0,0.9974226804123711,1.0272218952324896,0.9953703703703703,0.9939642994734814,0.9965879096117942,1.005303604286178,1.0179076343072573,1.7195710719915922,1.3259679002184304,1.2899689102894778,0.5616214608424143,0.881622137585337,103.22074551099867,105.3699251005748
51,064550,2021-09-01,0 days 00:09:47,77500,0.9987080103359173,1.0,0.9974193548387097,1.0012919896640826,0.20539082270925846,0.9979397373165079,0.9956320657759506,0.9977470228516253,1.0060797507518553,1.018932421772285,0.3484378417347774,0.2840886575878056,0.28415809535134134,0.1154860176408259,0.18171289165978735,102.853484842907,103.86549789465907
52,064550,2021-09-01,0 days 00:09:48,77300,1.0,1.0025873221216042,1.0,0.9974193548387097,2.270951993490643,0.9969048233169977,0.993956538510994,0.9951721918249115,1.0029842999870249,1.0160691400216884,0.7990789140019795,0.7955808754362317,0.6438038370537332,0.26210615990394226,0.413171202296406,102.62979238909058,102.90134091433201
53,064550,2021-09-01,0 days 00:09:49,77700,1.0,1.0,0.9948519948519948,1.0051746442432083,0.5020218047806726,1.0025806451612904,0.9997426659804426,0.9998713164328915,1.0076078499178698,1.021013786533218,0.4065997844291518,0.43482694260089294,0.3384537343614395,0.13157326957383791,0.20859844728004612,102.81383173018386,102.76570298739375
54,064550,2021-09-01,0 days 00:09:50,77800,1.0012870012870012,1.0012853470437018,1.0,1.0012870012870012,0.9570758564437194,1.0033531080732525,1.0014158836401081,1.00070744099299,1.0082726742553512,1.0220256601129747,0.5260532834198227,0.4660225986456699,0.3539879741381749,0.12625867493177298,0.19969316702754583,102.99599210578572,102.81320540835333
55,064550,2021-09-01,0 days 00:09:51,77700,1.0,1.0025740025740026,0.9987129987129987,0.9987146529562982,1.2247789496111643,1.0012886597938144,1.000257466529351,0.9990356798457087,1.0063463281958296,1.0204215641210848,0.9771042969812347,0.6365156346886349,0.45606637298906544,0.15573104326389078,0.24478459456021223,102.53125264553998,102.78035882716978
56,064550,2021-09-01,0 days 00:09:52,78700,1.0,1.0012706480304956,0.9872935196950444,1.0128700128700128,25.044881273375662,1.011048304213772,1.0122186495176848,1.0111132523928823,1.018462600293331,1.033136055835731,4.257340982346157,6.237606174762414,7.37482007386576,3.6919354642245894,5.86687213982317,114.56503484258158,106.69742653130236
57,064550,2021-09-01,0 days 00:09:53,78500,1.0012706480304956,1.0038216560509554,1.0,0.9974587039390089,0.25236767254402814,1.0053790983606556,1.0088677547873024,1.0080256821829856,1.0150862068965518,1.0301611950744733,0.9285330948121646,1.4150019375052334,1.7848905613291313,0.9258558500018474,1.4738697777796559,113.46924157904776,110.18850968905637
58,064550,2021-09-01,0 days 00:09:54,80000,1.0,1.0,0.98125,1.019108280254777,12.032215448552988,1.0185892538833716,1.0253781081773905,1.0259040779687099,1.0333469677724916,1.0493179433368311,3.4811245408440747,6.352187915698897,10.46957388045806,9.460168102383404,15.48388410676949,147.79081100812476,125.2750291432513
59,064550,2021-09-01,0 days 00:09:55,80600,0.99875,1.0086848635235732,0.9913151364764268,1.0075,0.806976651093104,1.0189633375474083,1.0291113381001022,1.031812071945209,1.0398211060462716,1.0565757420172381,1.8072915012402497,3.4565929551886665,6.0368692771424515,6.814779185820605,11.335353913187719,156.333130607182,139.19772773145147
60,064550,2021-09-01,0 days 00:09:56,81000,1.0,1.0037037037037038,0.991358024691358,1.0049627791563276,0.6925717428030432,1.0155466399197592,1.0294865277071683,1.0348131587352283,1.043590294180803,1.0611585405794886,1.0058122230816762,1.964057406221727,3.485571770593453,4.399513888086521,7.382725717285739,154.69007598870593,152.9380058680042
61,064550,2021-09-01,0 days 00:09:57,80200,0.9987654320987654,1.0099750623441397,0.9937655860349127,0.9901234567901235,0.667520699379121,1.0017486884836373,1.0158328055731476,1.0230244275782894,1.0320422082100116,1.0501162067498118,0.6609922340626446,1.1626411634965919,2.098750498642406,2.8417233648328253,4.741796293763568,145.73292794021225,152.2520448453667
62,064550,2021-09-01,0 days 00:09:58,80300,1.0,1.0024906600249066,0.9937733499377335,1.0012468827930174,0.7488902241624564,0.9985078338721711,1.0132492113564668,1.0227996433575341,1.0320894563214944,1.0508293438314487,0.4628206211536924,0.8061162430697109,1.4913767893413954,2.0622964092039395,3.453216053242535,142.24093904334407,147.55464765742073
63,064550,2021-09-01,0 days 00:09:59,80300,1.0,1.0074719800747198,0.9975093399750934,1.0,0.7241016530075896,0.9977634194831014,1.00993585712489,1.021433568657381,1.0308528392314604,1.0502452316076294,0.45551419784847214,0.5532092296510264,1.0335101278266547,1.462505544804709,2.4533054587323604,142.1177445968899,143.36387052681542
64,064550,2021-09-01,0 days 00:10:00,80100,1.0024906600249066,1.0049937578027466,0.9987515605493134,0.9975093399750934,0.7658704808208723,0.9965165464045782,1.0045146726862302,1.0175951216413643,1.0272742818057456,1.0470702295231973,0.4938818454646472,0.4076132579995054,0.768641562168612,1.1247868778323746,1.8517279887660567,138.2101859168989,140.8562898523776
65,064550,2021-09-01,0 days 00:10:01,80100,1.0,1.0024968789013733,0.9987515605493134,1.0,0.7684891969499007,0.9987531172069826,1.0015003750937734,1.0161106177851071,1.0263747997864388,1.0464888405008166,0.5274292812719745,0.30475429938389326,0.5788999133385029,0.8655026831846832,1.4102391160471457,136.14730604653053,138.82507885343978
66,064550,2021-09-01,0 days 00:10:02,80000,1.0012484394506866,1.00375,0.99625,0.9987515605493134,1.5725016329196604,0.998003992015968,0.9986268880289602,1.0135563157227923,1.024349644678717,1.0446250775307675,0.9928364885451739,0.4973118851191623,0.872301432335896,1.3585666627939785,2.179566492022058,132.18677122700316,135.51475439681087
67,064550,2021-09-01,0 days 00:10:03,80500,1.0,1.0,0.9925465838509316,1.00625,0.45669781931464176,1.0037406483790523,1.0023658323994522,1.0182140146724008,1.0297848751678997,1.0505252626313157,0.5707851100864201,0.2269765273010267,0.39272559949405705,0.622932940518261,0.9899361478870987,133.17911964486282,133.83773230613215
68,064550,2021-09-01,0 days 00:10:04,81200,1.0,1.0,0.9876847290640394,1.008695652173913,4.221838803734317,1.0102015426723066,1.009573542210618,1.024928999684443,1.0375228927978193,1.0589462702138759,1.9884591882374434,1.1539859218470208,1.5353563653812525,2.5446403738857204,4.054935067298562,139.19972969669956,134.85520685618852
69,064550,2021-09-01,0 days 00:10:05,81900,1.0,1.0024420024420024,0.989010989010989,1.0086206896551724,2.454056708379534,1.0143671042853604,1.0166335650446872,1.0309667673716012,1.04526503871352,1.0672632104771627,2.7030715556402347,2.762220394109292,3.197224861503105,5.702473832844052,9.220242509221753,145.48315151841845,139.28733361999363
70,064550,2021-09-01,0 days 00:10:06,81700,1.0,1.003671970624235,0.9975520195838433,0.9975579975579976,0.310168946700524,1.007895386133728,1.0132704948530324,1.0256732157428912,1.0416932296315184,1.0638713457907416,0.7656533119865802,0.940018020689755,0.9526773928652288,1.739521606941946,2.7991949506747096,142.4630812170021,142.3819874773734
71,064550,2021-09-01,0 days 00:10:07,80900,1.0,1.0098887515451174,1.0,0.9902080783353733,0.7597767455798622,0.9958148695224027,1.0024783147459728,1.013466958972753,1.0307921002335954,1.0527685600884897,0.5748244481531631,0.756732354850504,0.6996928660051768,1.3196952541879896,2.090270920013905,137.34658252201748,141.76427175247935
72,064550,2021-09-01,0 days 00:10:08,81500,1.0,1.0,0.9914110429447853,1.0074165636588381,0.6532783337989668,1.00073673870334,1.0084137589705517,1.018304491784844,1.0374236252545825,1.0598294303145894,0.3652858660399991,0.5213795612076888,0.44852269853045573,0.8591307041573687,1.3513987215875825,137.85095519712158,139.22020631204705
