,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,001440,2021-06-18,0 days 00:15:17,3205,1.0,1.001560062402496,1.0,0.9984423676012462,0.7072622107969152,1.0003121098626717,1.0015625,1.0007806401249024,1.0002860932664048,1.007030360158674,0.5470531581073104,0.5352333590696033,0.6028371829481436,0.37747687039489153,0.5601392289125325,98.39912640824457,98.3995605771928
1,001440,2021-06-18,0 days 00:15:18,3210,1.0,1.0,0.9984423676012462,1.001560062402496,1.892946388005452,1.000935453695042,1.0028116213683225,1.0023419203747073,1.0017163364019348,1.0084297607204566,1.1557933574217532,0.9685837249107145,1.1655296129354868,0.7189582428580878,1.0545340360185496,98.3631274838373,98.41744560645407
2,001440,2021-06-18,0 days 00:15:19,3210,0.9984423676012462,1.0,0.9984423676012462,1.0,0.597581830728151,1.0006234413965087,1.0023419203747073,1.0023419203747073,1.001586104682909,1.0082713851952676,0.8059008221661164,0.7252165491226984,0.6996947310366147,0.43017580234115155,0.6285384146692623,98.37350498378646,98.37858629195586
3,001440,2021-06-18,0 days 00:15:20,3215,1.0,1.0,0.9968895800933126,1.0015576323987538,4.563711215985541,1.0015576323987538,1.0032766422218755,1.0037464876678115,1.0030158069883528,1.0096701168526976,2.4349997053355694,2.7198061128315607,2.874799175195132,1.948282285884527,2.806453505185301,99.57715124391022,98.77126123717774
4,001440,2021-06-18,0 days 00:15:30,3215,1.0,1.0,1.0,1.0,3.083762376237624,1.0012457178449081,1.002650865429596,1.0035898236304042,1.0028854402245964,1.0094851834892393,3.1704635680693825,4.653379549393414,6.322441969174278,5.490336895552031,8.089782578110626,104.08372847541271,100.67812823436957
5,001440,2021-06-22,0 days 00:09:01,3290,1.0248833592534992,1.0045592705167172,1.0,1.0233281493001556,0.8258274649143461,1.0192069392812888,1.0230099502487562,1.0256410256410255,1.0257742673040948,1.0326428123038291,1.764536842522494,2.8338121825609113,4.2061091795769565,4.295757550265256,6.335630411752161,261.05897635749545,154.90661869227256
6,001440,2021-06-22,0 days 00:09:02,3265,0.9984802431610942,1.007656967840735,0.998468606431853,0.9924012158054711,0.6294499570177674,1.0080271688792837,1.0130313372634192,1.0168963637779336,1.0176359055608946,1.0244878214598558,0.9482322164160164,1.596798337800786,2.4189261649150122,2.6532270228127777,3.8687477653206077,119.49012524455812,161.54427669248852
7,001440,2021-06-22,0 days 00:09:03,3255,1.0,1.0030721966205838,1.0,0.996937212863706,0.6527671022290545,1.0021551724137931,1.008364312267658,1.012993075546565,1.0142820046741106,1.0210696920583469,0.5637953701870585,0.9835085807287494,1.4718052035267866,1.8179547785755696,2.481430987407313,99.60992121746962,160.05300760650752
8,001440,2021-06-22,0 days 00:09:04,3275,1.001536098310292,1.0045801526717557,0.9938931297709923,1.0061443932411673,1.546259304428277,1.0046012269938651,1.0123647604327666,1.018108339162198,1.0201168072680078,1.0270079573517306,0.8173438686150047,1.3538237784896352,2.078949005150938,2.7629899295541582,3.719954978311181,119.77047927265842,112.95684191156185
9,001440,2021-06-22,0 days 00:09:05,3285,1.0,1.0,0.9954337899543378,1.0030534351145037,0.5624447557012117,1.0033598045204644,1.013107170393215,1.0198696057125116,1.0228068809838873,1.0297805642633229,0.5890852482645269,0.7229687506828004,1.1246883928856706,1.5543581914268938,2.0577405840393532,132.2721495343389,117.21751667482211
10,001440,2021-06-22,0 days 00:09:06,3285,1.0,1.0,0.9969558599695586,1.0,0.6291510015594589,1.003666361136572,1.010613751730503,1.0185256956825053,1.0224354817792765,1.0294175251674567,0.49786958044031865,0.4415668819747824,0.6904223205242243,0.9785113193564208,1.2868844841658489,133.70447398564465,128.58236759754712
11,001440,2021-06-22,0 days 00:09:07,3265,1.0,1.006125574272588,1.0,0.9939117199391172,1.66436092537084,0.9975557592422853,1.0027641277641277,1.011305559857519,1.0159734467378903,1.022856322364213,0.9342609070808391,0.7031357810229644,1.0992169570268604,1.6939727918739371,2.1117583887054328,111.13967721042127,125.70543357680141
