,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,047820,2021-10-29,0 days 00:15:17,2730,1.0,1.0,0.9981684981684982,1.0,0.5924988611631321,1.0025706940874035,1.002202643171806,1.000916590284143,0.9972602739726028,1.0000915834783406,0.924834484175265,1.0239857240329608,0.9838959117805272,0.9895237504860552,0.9226682710939049,127.90462279651655,127.92085434292987
1,047820,2021-10-29,0 days 00:15:18,2725,0.9981684981684982,1.001834862385321,1.0,0.9981684981684982,0.5320348539210661,1.0,1.0005507618872773,0.9993582103236454,0.9954640932752901,0.9982294401367604,0.571963852766145,0.5366652305040931,0.54919666319818,0.5303953977894514,0.4890404962122526,127.6616411725355,128.06234695493487
2,047820,2021-10-29,0 days 00:15:19,2725,1.0,1.001834862385321,1.0,1.0,0.9357739242132306,0.9996331621423331,1.0005507618872773,0.9995414947271893,0.9954943984413054,0.9981837329629573,0.5235921946311137,0.509075662549571,0.5169645629130262,0.49456820750140373,0.45707175012156165,127.83753863868093,127.80126753591101
3,047820,2021-10-29,0 days 00:15:20,2730,1.0,1.0,0.9963369963369964,1.001834862385321,4.616163349347976,1.000733137829912,1.002202643171806,1.0013755158184319,0.9973513562882454,0.9999389536658324,1.910127516969129,2.0675212492891286,2.211099467833734,2.2082772433266573,2.076416201701211,126.35042178312474,127.28320053144706
4,047820,2021-10-29,0 days 00:15:30,2730,1.0,1.0,1.0,1.0,1.7102925324313274,1.000733137829912,1.0020187190310148,1.0012836970474968,0.9974120870756583,0.9998931738062173,2.3796766552540936,2.7500881591766233,3.3717935095246645,3.621343036701135,3.4606981014998714,129.24121830174582,127.80972624118385
5,047820,2021-11-02,0 days 00:09:01,2780,1.0183150183150182,1.0017985611510791,0.9982014388489209,1.0183150183150182,1.013822481091889,1.0153396639883125,1.0181285478850028,1.018688164162697,1.015432380604511,1.0179732080192854,1.7720845774546228,2.393358849907135,3.100626798806224,3.4717718827758497,3.4099622926552917,807.3766890036252,354.322776362832
6,047820,2021-11-02,0 days 00:09:02,2800,1.0,1.0089285714285714,0.9928571428571429,1.0071942446043165,1.9392685645686847,1.0170722847802398,1.0222709017889742,1.0247964132125538,1.0223642172523961,1.024999618675737,2.0954673066053906,3.34678761959023,4.6816592790401,6.0780185841718755,6.2881862342455905,431.5421781143902,456.05336180658713
7,047820,2021-11-02,0 days 00:09:03,2775,1.0,1.0108108108108107,0.9981981981981982,0.9910714285714286,0.5375899539038059,1.004343105320304,1.0111131353616323,1.0149035384474718,1.0130201995619372,1.0156309569195578,0.9400830440195161,1.547252411616483,2.2567524611882845,3.138378538839306,3.29264432654945,182.90090666666669,473.9399245948941
8,047820,2021-11-02,0 days 00:09:04,2775,1.0,1.0018018018018018,0.9963963963963964,1.0,0.3071228820529692,1.001082251082251,1.009090909090909,1.0141617176793056,1.0128045256850877,1.0154296517655668,0.30272689315783713,0.4709992967806429,0.6822116153196154,0.9571976206777586,1.003400427488711,163.79206940831472,259.41171806312394
9,047820,2021-11-02,0 days 00:09:05,2755,1.0,1.0090744101633393,1.0,0.9927927927927928,3.7623861810391,0.992077781778898,1.0009082652134422,1.0063007944479956,1.005382720554694,1.0079575596816976,1.0938242095346355,1.5894453699749118,2.3652836383151117,3.406514578997353,3.6625027156202474,96.68659440812043,147.793190161034
