,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,222080,2021-10-07,0 days 00:15:17,18500,1.0,1.0,0.9972972972972973,1.0,0.4032519704574515,1.0016242555495398,1.0008114687584528,0.9986504723346828,1.001082251082251,1.0026647396233233,0.3526968876544405,0.5580056513587028,0.6163323702836209,1.0927124919843616,1.273862950713923,89.91012955463812,89.53112440260406
1,222080,2021-10-07,0 days 00:15:18,18550,1.0,1.0,0.9946091644204852,1.0027027027027027,1.7285849503076196,1.0032449972958355,1.0032449972958355,1.0012144110106598,1.0036521033409982,1.005397348750028,0.6125477963372912,0.8915843227620684,1.0791574151631589,1.8422855605667665,2.177272612116127,90.38668069391021,89.96732014104903
2,222080,2021-10-07,0 days 00:15:19,18600,0.9973045822102425,1.0,0.9946236559139785,1.0026954177897573,1.18943189596167,1.0037776578521316,1.0054054054054054,1.0037776578521316,1.0062212604814715,1.008107314649624,0.8357862092582118,0.9889099318935063,1.3707758811093933,2.1171041292887027,2.5464433523716115,90.6169250469393,90.30457843182923
3,222080,2021-10-07,0 days 00:15:20,18600,1.0,1.0,0.9973118279569892,1.0,1.0267700948347298,1.0026954177897573,1.0048622366288493,1.0037776578521316,1.006039844947264,1.008107314649624,1.1258423563261906,0.9826975440822693,1.3812547318355575,2.1004758290907923,2.5659962024230287,90.96195851980515,90.6551880868849
4,222080,2021-10-07,0 days 00:15:30,18650,1.0026881720430108,1.0,1.0,1.0026881720430108,6.112000358688098,1.003767491926803,1.0067476383265856,1.0062044780145671,1.0085624155024786,1.0107944537283773,3.258538427705429,3.8635667966624347,6.128852056959357,10.760511349060065,13.882072295352623,94.69738137471619,92.09208831382024
5,222080,2021-10-08,0 days 00:09:01,19900,1.0670241286863271,1.0100502512562815,0.9949748743718593,1.0670241286863271,8.421500304432984,1.0551431601272534,1.0661666220198232,1.0697486896922457,1.0747558395967416,1.0779091811862418,4.26257084881193,7.671856705996824,14.50715763089415,36.2243268742289,59.26185339149052,418.728916232418,201.46275204231316
6,222080,2021-10-08,0 days 00:09:02,19900,1.0025125628140703,1.0025125628140703,0.992462311557789,1.0,0.3258903119788539,1.040250914793518,1.0579479000531633,1.066023838221508,1.0733549083063647,1.077228437387225,1.098765888948508,2.020606513297909,3.8304057793105635,9.867933183444402,16.78864768081755,256.0415143031494,256.4892706367612
7,222080,2021-10-08,0 days 00:09:03,19650,1.0,1.0127226463104326,1.0,0.9874371859296482,0.6832065710570383,1.016028955532575,1.0377607604964352,1.0496794871794872,1.0586809141112559,1.0631438941364773,0.6600129572779078,1.2370100754338766,2.319051094791174,6.068598033284042,10.49671214171927,187.12640834776352,287.2989462944437
8,222080,2021-10-08,0 days 00:09:04,19950,1.0025445292620865,1.0025062656641603,0.9824561403508771,1.015267175572519,1.4218344711566675,1.0173380928097908,1.0455974842767295,1.06187624750499,1.073398197551899,1.0786456103989726,0.7978702851562774,1.5292312502143348,2.8411546363383353,7.563637675418545,13.32747606836131,188.1512030800132,210.43970857697545
9,222080,2021-10-08,0 days 00:09:05,19900,1.0025062656641603,1.0100502512562815,0.9974874371859297,0.9974937343358395,1.1889782845570511,1.002014098690836,1.0353798126951093,1.0554229647308406,1.0693175711982805,1.0752397676617587,0.8396064628875942,1.5529772513350648,2.9044195797004257,7.838052851611078,14.030545337653468,178.857392297826,184.7116679085343
10,222080,2021-10-08,0 days 00:09:06,20050,1.0025125628140703,1.0074812967581048,0.9925187032418953,1.0075376884422111,1.0290540790728244,1.008044243338361,1.0348387096774194,1.0591653460116217,1.0758842731297233,1.082540325302018,1.1889823089539764,1.3824221101731313,2.611144868076003,7.127077136373411,12.921515105431446,178.62686369578526,181.87848635787486
11,222080,2021-10-08,0 days 00:09:07,20300,1.0,1.0024630541871922,0.9827586206896551,1.0124688279301746,1.101073285919096,1.0165247871807712,1.0383631713554988,1.0672975814931651,1.0875485512746106,1.0951021600845154,1.233010117056456,1.327604673675191,2.5154942993617317,6.954707242870926,12.729713567621442,183.01903498547907,180.16776365969682
12,222080,2021-10-08,0 days 00:09:08,20200,1.0,1.00990099009901,0.9975247524752475,0.9950738916256158,1.040783813923849,1.0059760956175299,1.0248604769152714,1.05731483904737,1.080550974011501,1.0888265019651882,1.137757641238406,1.2203196461850372,2.3186705731767634,6.464773843479408,11.937407405310614,169.74924965545574,177.13171611224007
13,222080,2021-10-08,0 days 00:09:09,20300,1.0,1.0,0.9876847290640394,1.004950495049505,0.5581417026771381,1.0074441687344913,1.0211267605633803,1.0575670747590518,1.0841603987716408,1.093259132932412,0.6582556651306608,0.640883102707548,1.2194031274552153,3.4042662274168904,6.3664025979149645,165.27216423618822,172.68014962570774
14,222080,2021-10-08,0 days 00:09:10,20150,0.9975369458128078,1.0074441687344913,0.9975186104218362,0.9926108374384236,0.6697777363671683,0.9975247524752475,1.0059910134797803,1.045260018155881,1.0745711492311794,1.0843049327354262,0.49640221779631183,0.4240723316871209,0.7863776469931384,2.1974873323598483,4.120866744609661,159.63625301392258,164.88588896852227
