,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,027710,2021-10-13,0 days 00:15:17,2355,0.9978768577494692,1.0021231422505308,0.9978768577494692,1.0,1.8464566929133859,1.0012755102040816,1.0017014036580179,1.0002123593119558,1.0033017360741292,0.9984630876040066,1.3435508128625655,0.7489171440547716,0.707557399462543,0.9333797701378178,0.15719627538675857,96.15908061377043,96.12061359457338
1,027710,2021-10-13,0 days 00:15:18,2350,1.0021231422505308,1.004255319148936,1.0,0.9978768577494692,1.0727611940298507,0.9987250318742031,0.9995746490854955,0.9981947541679941,1.0010649627263046,0.9963432084371191,1.4245770510370213,0.9850950830906288,0.7453358640803667,1.028499880753637,0.16844851247408316,96.10428713277535,96.10982521833556
2,027710,2021-10-13,0 days 00:15:19,2360,1.0,1.0,0.9957627118644068,1.004255319148936,1.2822360248447204,1.0021231422505308,1.0031880977683316,1.002335952431514,1.0052177616867213,1.0005476161034463,1.5237673457336876,1.446184885252333,0.9318239266240566,1.3273039005572225,0.21572426918927842,95.99787915919981,96.08708230191542
3,027710,2021-10-13,0 days 00:15:20,2355,0.9978813559322034,1.0021231422505308,0.9978768577494692,0.9978813559322034,1.002712652586708,1.0,1.0008499787505312,1.0002123593119558,1.0030168589174802,0.9984454494064444,1.2844378257632167,1.529029398729502,0.9077434462677273,1.307203300635709,0.21605733973920732,95.92048603875013,96.00755077690866
4,027710,2021-10-13,0 days 00:15:30,2365,1.0042462845010616,1.0,1.0,1.0042462845010616,8.505893719806764,1.003394145099703,1.0044595455510723,1.0042462845010616,1.0071687131804954,1.0026851328434143,3.5423540583605604,5.911789196594053,5.594915792818558,9.476358260794683,1.8175962209458372,97.37655668475061,96.43164062756706
5,027710,2021-10-14,0 days 00:09:01,2405,1.0169133192389006,1.0103950103950103,1.0,1.0169133192389006,1.8268435639965468,1.0160540768905788,1.019283746556474,1.0201484623541888,1.023730977971693,1.0194997880457821,2.89690402253716,5.264212207703789,7.0276600393270705,13.649464470609535,3.2349550326339007,206.4031170167797,133.2333865800937
6,027710,2021-10-14,0 days 00:09:02,2415,1.0,1.0020703933747412,0.9917184265010351,1.004158004158004,0.4351232372472455,1.0147058823529411,1.020494401014156,1.023196695265332,1.0273681225184346,1.023558082859464,1.0305847147115306,1.902819697093292,2.7090430473830907,5.503302925448254,1.393432667015788,197.58610191185699,167.12192520446266
7,027710,2021-10-14,0 days 00:09:03,2410,0.9979296066252588,1.004149377593361,0.995850622406639,0.9979296066252588,0.797827950843098,1.00836820083682,1.0158061116965227,1.0199978838218178,1.0246961697905963,1.0212946286682911,0.7250419452192839,1.3328367900385776,2.0104208301375883,4.117454737644268,1.1017712299941522,157.82049281242956,187.26990391368898
8,027710,2021-10-14,0 days 00:09:04,2395,0.9979253112033195,1.0062630480167014,0.9979123173277662,0.9937759336099585,0.8626235850408368,0.9987489574645538,1.0077845571218178,1.0128991330090928,1.017921654742509,1.0148125915856006,0.5695088899294765,1.0399284862932061,1.6142027858588837,3.363784939026946,0.9434686705401604,122.12053428772289,159.17570967067005
9,027710,2021-10-14,0 days 00:09:05,2400,0.9979123173277662,1.0020833333333334,0.9958333333333333,1.0020876826722338,0.48635853992774386,0.997920997920998,1.0079798404031919,1.0142630744849446,1.0195773002442738,1.0168055359412511,0.3269444428935923,0.4854835767936197,0.7862909316728487,1.5966989920655839,0.4572151335398453,124.5489173412533,134.82998148046883
10,027710,2021-10-14,0 days 00:09:06,2430,1.0,1.0,0.9876543209876543,1.0125,3.8793545081967213,1.008298755186722,1.0173749214988486,1.0254246228505117,1.0316281044364255,1.0292612332780346,1.5761374831753785,1.605891272306991,2.72861578375262,5.663834853121747,1.7511066061060376,161.1226325731037,135.93069473402687
11,027710,2021-10-14,0 days 00:09:07,2415,1.0,1.010351966873706,1.0,0.9938271604938271,0.9365687245515572,1.0020746887966805,1.0083507306889352,1.0176991150442478,1.024716240585552,1.0227092266158488,1.4025656407180103,1.3237622684357064,2.3489569820652805,4.900998366449052,1.6200031217600634,141.37760342274723,142.349717779035
12,027710,2021-10-14,0 days 00:09:08,2410,1.0,1.004149377593361,0.9979253112033195,0.9979296066252588,0.2718257232157545,1.0,1.0041666666666667,1.014203051025776,1.0220887082523415,1.0204117636681194,0.42730590773413724,0.3528019496066931,0.6363396305302188,1.3066586838523104,0.43882961066059656,131.6055567476942,144.7019309145153
13,027710,2021-10-14,0 days 00:09:09,2420,1.0020746887966805,1.0041322314049588,0.9958677685950413,1.004149377593361,1.8962565920290482,1.0020703933747412,1.0056098067733223,1.0169135413383759,1.0257497085938327,1.0244289619895934,0.8233421671008476,0.6364691544309674,1.1591032195843738,2.397084243293013,0.8271739762383269,145.34862416047883,139.44392811030698
14,027710,2021-10-14,0 days 00:09:10,2450,1.0041322314049588,1.0,0.9877551020408163,1.012396694214876,1.60039208534695,1.0103092783505154,1.0144927536231885,1.0273613586329804,1.037695891571368,1.0367810417180943,1.120842699499336,1.0456501988352869,1.7116609738079738,3.608820808060039,1.3101588976197704,159.7176936883039,145.5572915321592
15,027710,2021-10-14,0 days 00:09:11,2440,0.9979591836734694,1.0081967213114753,1.0,0.9959183673469387,1.353417086858673,1.0053564070869385,1.0088898077320654,1.0213478442863122,1.0327313769751694,1.032258064516129,1.4971386434396783,1.568989431968296,2.0857589407229846,4.576842673140468,1.747767649798999,146.76255404575537,150.60962396484626
16,027710,2021-10-14,0 days 00:09:12,2450,1.0020491803278688,1.0,0.9959183673469387,1.0040983606557377,0.2805152707907975,1.0065735414954806,1.0115606936416186,1.0232849535345097,1.036159864664834,1.0361781239536891,0.514794499381953,0.4740393473644522,0.5731771830149972,1.2615486558121924,0.48834588876911944,146.64572203990224,151.04198992465408
17,027710,2021-10-14,0 days 00:09:13,2455,0.9979591836734694,1.0020366598778003,0.9959266802443992,1.0020408163265306,3.1253845576648907,1.0049119934506754,1.0117453121780342,1.0231298187122317,1.0374335317110963,1.0379269646097204,1.3055007052186178,1.4125403139656734,1.6518051003230085,3.7249872187948556,1.507287739113626,148.5966229822071,147.33496635595512
18,027710,2021-10-14,0 days 00:09:14,2475,1.0020366598778003,1.0,0.98989898989899,1.0081466395112015,1.1380726015557476,1.0085574572127138,1.0166358595194085,1.0288921222199128,1.0449284030538648,1.045995632880186,1.2812037147150717,1.4897468533446472,1.724501099572722,3.9910473731477323,1.6953599908442047,159.49776233957164,151.58003578722722
19,027710,2021-10-14,0 days 00:09:15,2460,0.997979797979798,1.0060975609756098,0.9979674796747967,0.9939393939393939,0.941670358416134,1.001628664495114,1.0079901659496004,1.0204293269729336,1.0377557477325459,1.0394732208880593,1.1473353587382857,1.27129963744692,1.507111324943236,3.5500897370981384,1.6159034613703396,146.57385885736508,151.55608139304817
20,027710,2021-10-14,0 days 00:09:16,2445,1.0020325203252032,1.0081799591002045,1.0,0.9939024390243902,0.5436623504637305,0.9951159951159951,1.0012285012285012,1.0123175654694132,1.030739504654839,1.0332259257302836,0.7083975526598477,0.7354964631433473,0.7919318758453925,1.874763414251024,0.9523217781277571,135.67064441607707,147.2474218710048
21,027710,2021-10-14,0 days 00:09:17,2455,1.0,1.0020366598778003,0.9959266802443992,1.0040899795501022,0.4161035107961101,0.9987794955248169,1.0036794766966477,1.0142532534600288,1.0341559307754415,1.0375979572070089,0.30043020605858656,0.33942971236878106,0.32629242237710715,0.7740501315890335,0.43190499629849693,136.52577519182367,139.59009282175546
22,027710,2021-10-14,0 days 00:09:18,2440,0.9979633401221996,1.0061475409836065,1.0,0.9938900203665988,1.9111705288175875,0.9938900203665988,0.9963250306247448,1.0063930707362343,1.0271882125942817,1.031458061788847,0.6622582460571287,0.6322752276144953,0.6096744233065653,1.4443395296797217,0.860974423719513,128.3597128462757,133.51871081805902
23,027710,2021-10-14,0 days 00:09:19,2435,1.0,1.004106776180698,0.997946611909651,0.9979508196721312,1.3129695839162652,0.9950960359624029,0.9936747602530096,1.0026765493102738,1.0244364197314448,1.029634588956623,1.0246922566765337,0.8209994945502145,0.7757754999571378,1.8455252379830978,1.2964606863735786,118.30217382775892,127.72922062195296
24,027710,2021-10-14,0 days 00:09:20,2445,1.0,1.0020449897750512,0.9938650306748467,1.004106776180698,0.5226330952286988,1.0004091653027822,0.9979591836734694,1.0051387461459405,1.0278867713004485,1.0339723710177615,0.7178011209036608,0.4617889921053366,0.4254908985173845,0.9509778107571152,0.7533138442679252,116.05988411324506,120.90725692909344
25,027710,2021-10-14,0 days 00:09:21,2440,1.0,1.0040983606557377,1.0,0.9979550102249489,0.35165747942309145,0.9987720016373312,0.9959183673469387,1.002362123857451,1.0250665172944966,1.03182154561793,0.3205710666886943,0.19092012266115674,0.17036018173703732,0.3338096011774488,0.29194761827394405,115.39788396931255,116.58664730343905
26,027710,2021-10-14,0 days 00:09:22,2435,1.0,1.004106776180698,1.0,0.9979508196721312,1.6770453081382866,0.998359983599836,0.9944864202573004,0.9998973411354071,1.022285974180457,1.0296708718021002,0.5550975152100983,0.3275910522761496,0.3006482607825324,0.5561575518623445,0.5193147173524923,113.14714903592855,114.86830570616227
27,027710,2021-10-14,0 days 00:09:23,2435,1.0,1.002053388090349,0.997946611909651,1.0,1.1795134443021766,0.9987694831829368,0.9952994073165747,0.999384362815514,1.0216068806377177,1.0295801694825673,0.7643417799239972,0.44725611384347974,0.3678619918536858,0.6510937555217867,0.6630649479026397,110.39799271030206,112.98100857184794
28,027710,2021-10-14,0 days 00:09:24,2455,1.0,1.0020366598778003,0.9918533604887984,1.0082135523613962,2.944094659140252,1.0053235053235052,1.0042953569237063,1.0063537610166018,1.029170305676856,1.037835552737265,2.185661557307029,1.4605918625629426,1.0764864650313566,1.8585935652910854,2.0033905691945737,116.39080329906226,113.31198168176451
29,027710,2021-10-14,0 days 00:09:25,2450,0.9979633401221996,1.0040816326530613,0.9979591836734694,0.9979633401221996,0.6167176726521884,1.002865329512894,1.0026601186822182,1.0032760032760033,1.0262854749188397,1.0355029585798816,1.2762872752800414,1.0601306940984834,0.6573471096141829,1.125472283187111,1.272139900402535,116.3840250644873,114.39094035795074
30,027710,2021-10-14,0 days 00:09:26,2440,1.0,1.0040983606557377,1.0,0.9959183673469387,0.5939854119335167,0.9987720016373312,0.9987720016373312,0.9989764585465711,1.0213478442863122,1.0311129892768476,0.7015846562341111,0.6926240936977134,0.4197349353815215,0.6645025650400976,0.7698382513138974,114.81874191648444,115.8645234266782
31,027710,2021-10-14,0 days 00:09:27,2445,1.0020491803278688,1.0020449897750512,0.9979550102249489,1.0020491803278688,1.014494212380473,1.0,1.0012285012285012,1.0004091653027822,1.0226916239673742,1.0329167400105614,0.6896528129404842,0.7027562211949435,0.4571804408963077,0.6721558916174467,0.8084186548279334,115.62135512712426,115.60804070269887
32,027710,2021-10-14,0 days 00:09:28,2460,1.0020449897750512,1.0,0.9939024390243902,1.0061349693251533,1.473558884810001,1.0040816326530613,1.0065466448445173,1.0055180870631515,1.0282131661442007,1.0389244738509185,0.9434273881061578,1.0686891073150373,0.668700262266296,0.9821062515704971,1.2016472891736854,118.74692346010889,116.39567350123939
33,027710,2021-10-14,0 days 00:09:29,2455,1.0,1.0020366598778003,0.9979633401221996,0.9979674796747967,0.4498384056019391,1.0020408163265306,1.0036794766966477,1.0027570713775145,1.0254089801601114,1.0364298404545373,0.5732500471916668,0.5552877422786662,0.3115033849941252,0.44215409764098446,0.5629490858712924,118.61995786253436,117.66274548325602
34,027710,2021-10-14,0 days 00:09:30,2450,1.0,1.0020408163265306,0.9979591836734694,0.9979633401221996,2.069750037419548,1.0,1.0014306151645207,1.0007147962830594,1.0226442658875092,1.0339915944220726,1.2485778781038375,1.1437457092993442,0.6783801882372565,0.9028447313381838,1.1784264779510196,115.8817999910879,117.74956043791057
