,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,053290,2021-06-23,0 days 00:15:17,22400,1.0,1.0044642857142858,1.0,0.9955555555555555,0.6973938668385671,0.9973285841495992,0.9959982214317474,0.990931209909312,0.991698948533481,0.9853914254816064,0.8558609466118169,0.728264109936819,0.9449005564844158,1.030688373169166,0.9117359059971748,64.86734757891782,65.1439709974099
1,053290,2021-06-23,0 days 00:15:18,22450,1.0,1.0,0.9955456570155902,1.0022321428571428,1.1864518684801268,0.9995547640249333,0.9984434067155882,0.9938025675077468,0.9938392297192606,0.9878806769219486,1.0254742176265152,1.0020855871429688,1.086450505136003,1.2479311103137767,1.0740595006250901,64.52647259322846,64.83779200371261
2,053290,2021-06-23,0 days 00:15:19,22450,0.9977728285077951,1.0,0.9977728285077951,1.0,1.19621591541458,1.0,0.9991099243435692,0.9945730424188726,0.9937659080010329,0.9881886875504365,1.148806088201971,1.0991685671333464,1.2367171993211172,1.471086068845952,1.2721207733566369,64.7449043807888,64.71290818431167
3,053290,2021-06-23,0 days 00:15:20,22500,1.0,1.0022222222222221,0.9977777777777778,1.0022271714922049,0.5068850018608113,1.0017809439002672,1.0013351134846462,0.9974509586611991,0.9958322575886106,0.9906802671167535,0.6245844129044092,0.6400827125972226,0.610133046633517,0.7439353835859925,0.6417112299465241,64.8311035553256,64.70082684311426
4,053290,2021-06-23,0 days 00:15:30,22400,0.9955555555555555,1.0,1.0,0.9955555555555555,13.859765051395007,0.9982174688057041,0.9973285841495992,0.993678607075524,0.9913697720734675,0.9865849406323981,3.487280855701908,4.9963937138130685,6.0239656630446925,8.893879578243125,8.284503220190834,68.31975755783871,65.96525516465101
5,053290,2021-06-24,0 days 00:09:01,22600,1.0111607142857142,1.0044247787610618,0.9977876106194691,1.0089285714285714,1.503999576203846,1.0053380782918149,1.0057854917668,1.002884402041269,1.000036874516022,0.9956129884909782,2.6502312686403457,4.393276465695662,6.356662477925146,11.04414520134076,11.317759283512874,80.83423662130154,71.3283659114886
6,053290,2021-06-24,0 days 00:09:02,22450,1.0,1.0066815144766148,0.9977728285077951,0.9933628318584071,0.17045014265084005,0.9986654804270463,0.9991099243435692,0.9968916518650088,0.9933262047859592,0.9892954850081707,0.43087367835281026,0.7211083543813377,1.0436503229563172,1.8371550055047265,1.8989117497024315,65.2961286149866,71.48337426470893
7,053290,2021-06-24,0 days 00:09:03,22450,1.0,1.0066815144766148,1.0,1.0,0.7974376194658264,0.9986654804270463,0.9993322946806142,0.9973345179920036,0.9932163397728949,0.9895862030965893,0.3365705389576692,0.5590889993190675,0.817736338834,1.4506723472240712,1.4956060033524208,59.7213426219126,68.61723595273355
8,053290,2021-06-24,0 days 00:09:04,22400,1.0,1.0022321428571428,0.9977678571428571,0.9977728285077951,2.1943508681005444,0.9973285841495992,0.9973285841495992,0.9957768392976217,0.9909677419354839,0.987690611794966,0.6571039470467958,1.1240086278413806,1.6526030498410675,3.0440220297374494,3.202791284799459,46.860803727431566,57.29275832144356
9,053290,2021-06-24,0 days 00:09:05,22200,0.9977678571428571,1.0067567567567568,0.9954954954954955,0.9910714285714286,0.3528578176665092,0.9901873327386262,0.9897458760588498,0.987874068305707,0.9822646657571624,0.9792317588678552,0.3077541057055016,0.39518190204435216,0.5726798368974093,1.0610481460657533,1.1218813163707815,43.735253942630074,50.10580009732471
10,053290,2021-06-24,0 days 00:09:06,22200,1.0022522522522523,1.0045045045045045,0.9977477477477478,1.0,1.0501171352074967,0.9937332139659804,0.9906291834002677,0.9888641425389755,0.9824095585794889,0.9795918367346939,0.6735681779151641,0.4082674898591834,0.6101485629837047,1.100213742956198,1.167042735466594,43.41992058239577,44.67199275081911
11,053290,2021-06-24,0 days 00:09:07,22100,1.0,1.009049773755656,1.0,0.9954954954954955,1.3132021352880248,0.9923664122137404,0.9877094972067039,0.9852875613018279,0.9782368129841387,0.9755738669805769,0.912695336294065,0.5233743387167453,0.8147688596350299,1.4157442349208895,1.5168391974366566,40.79071367668397,42.64862940056991
12,053290,2021-06-24,0 days 00:09:08,22000,1.002262443438914,1.0068181818181818,1.0,0.995475113122172,1.6799538890911296,0.9918845807033363,0.9852216748768473,0.9821428571428571,0.9741337958008929,0.971606278637543,1.3500770385973124,0.834360375942795,1.2889335772573445,2.304238737407992,2.499638897916441,35.6434510641544,39.951361774411346
13,053290,2021-06-24,0 days 00:09:09,22100,1.0,1.004524886877828,0.995475113122172,1.0045454545454546,0.7061287876051862,0.9990958408679927,0.9914759982054733,0.9874888293118856,0.978814497674762,0.9764179599050091,1.1080633826763084,0.5651471400120822,0.9071233213555816,1.5877239402383914,1.7433858797216515,38.88628469092177,38.44014981058668
14,053290,2021-06-24,0 days 00:09:10,22100,0.997737556561086,1.0,0.997737556561086,1.0,0.45867430441898527,1.0,0.9928122192273136,0.9883720930232558,0.9791035959536292,0.9768135693106688,0.5260317683770911,0.3209470945484087,0.41658537491754694,0.7221232097227889,0.7951582358682746,38.50215367514242,37.67729647673949
15,053290,2021-06-24,0 days 00:09:11,22100,1.0,1.0,0.997737556561086,1.0,1.1927966101694916,1.0009057971014492,0.995047276001801,0.9892569382273948,0.9793928650565035,0.9772094994196436,0.6413992420971844,0.6058700922087044,0.49175843751652104,0.8520688377946735,0.9424759560847498,42.02556202213854,39.80466679606754
16,053290,2021-06-24,0 days 00:09:12,22100,1.0,1.0,0.997737556561086,1.0,0.7904085257548845,1.0009057971014492,0.9966178128523112,0.9900324784410348,0.9797184971738889,0.9775877322323798,0.5609665476838153,0.5104011976770859,0.3895523488324948,0.668118889076197,0.744724501113123,40.841374919035225,40.456363538772024
17,053290,2021-06-24,0 days 00:09:13,22050,1.0,1.002267573696145,0.9977324263038548,0.997737556561086,0.961324659964518,0.9981892258940697,0.9961599277162865,0.9887892376681614,0.9778270509977827,0.9757716561566545,0.72831541218638,0.5133063039167393,0.3741845786970753,0.636332320796668,0.7130976568583083,40.05390892787028,40.97361528968131
18,053290,2021-06-24,0 days 00:09:14,22000,1.0,1.0022727272727272,1.0,0.9977324263038548,0.9659202755905512,0.9968282736746715,0.9957003847024214,0.9875434855796207,0.9759343462348896,0.9739720720886904,0.8901562393705074,0.59331192140563,0.36206836917046176,0.6209449288047476,0.6871060765405772,39.67992250538443,40.19173545076328
19,053290,2021-06-24,0 days 00:09:15,22100,1.0,1.0,0.995475113122172,1.0045454545454546,0.9434466946885747,1.0013593112822836,1.0006791940230926,0.9929237335729529,0.9807329610591323,0.9787603107527081,0.8706333160938454,0.5796681796838316,0.3443330551830097,0.5879162455484943,0.6492143384600552,39.728797191401185,39.82087620821861
20,053290,2021-06-24,0 days 00:09:16,22200,1.0,1.0022522522522523,0.9954954954954955,1.004524886877828,0.4000270014850817,1.0049796287913082,1.0052071541770433,0.9978649286436678,0.9854257601538804,0.9835157735403246,0.42566946328008276,0.250693786381481,0.13923446887195645,0.23700239561989497,0.2605106172217183,39.51591241456839,39.641544037117974
21,053290,2021-06-24,0 days 00:09:17,22400,1.0022522522522523,1.0,0.9933035714285714,1.009009009009009,3.112723590955113,1.0112866817155757,1.01288718064662,1.0069678579456058,0.9944506104328524,0.9926328034121753,1.296384797031373,0.8314027385899597,0.4331561978250609,0.7353154170680664,0.8071617408427079,43.57247991089188,40.93906317228712
22,053290,2021-06-24,0 days 00:09:18,22350,1.0,1.0022371364653244,0.9977628635346756,0.9977678571428571,0.5901550471646969,1.0063034669067987,1.0090293453724606,1.0049460431654675,0.9924511545293073,0.9906914893617021,0.8275306352054004,0.6137314375274843,0.2588539660346312,0.43750267929866676,0.4751349947587916,45.24864939742347,42.77901390762788
23,053290,2021-06-24,0 days 00:09:19,22350,1.0,1.0022371364653244,0.9977628635346756,1.0,0.8633106742605181,1.0031418312387792,1.007891770011274,1.0052850556617565,0.9927082947773623,0.9909477184555698,0.7901462922481923,0.6364276620527128,0.2238701086477512,0.3789439729037721,0.4089657998469678,45.06449475858306,44.62854135563277
24,053290,2021-06-24,0 days 00:09:20,22300,1.0,1.0022421524663676,1.0,0.9977628635346756,1.246009789316876,0.9991039426523297,1.0047307952241495,1.0032617253402316,0.9908175355450236,0.9890048969786566,1.0387467622325515,0.8279011891800172,0.3344338329373058,0.4715613472721122,0.5078930894444115,44.462241035761615,44.925128397256024
25,053290,2021-06-24,0 days 00:09:21,22350,1.0,1.0,0.9977628635346756,1.0022421524663676,0.382066609735269,1.0,1.0058505850585058,1.0060769750168805,0.9932965445724233,0.9914972273567467,0.4073642422697309,0.35929394002666193,0.1873400972292592,0.1812975294800967,0.19395659458924394,44.755098748208674,44.760611514184426
26,053290,2021-06-24,0 days 00:09:22,22300,0.9977628635346756,1.0022421524663676,1.0,0.9977628635346756,2.1144389807778277,0.9986565158978952,1.0026978417266188,1.0041652594844084,0.9912946842007779,0.989553480632338,1.029872844452186,0.8080497471641382,0.4219635130915741,0.3867818198915975,0.409610105447901,44.05693419777927,44.424757993916494
