,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-09-29,0 days 00:15:17,74100,1.0013513513513514,1.0,0.9986504723346828,1.0013513513513514,1.4226520338884698,1.000269978401728,1.000269978401728,1.000269978401728,1.0008779631255487,1.0004838147102175,1.305101629343352,1.398308120784962,1.737565255870786,1.296094183537871,1.1530631444135173,81.1190232300962,81.11770218055533
1,005930,2021-09-29,0 days 00:15:18,74000,0.9986504723346828,1.0013513513513514,1.0,0.9986504723346828,1.0133430206620524,0.9991898460707535,0.9990549480221412,0.9989875126560918,0.9995272506247045,0.9991336341235639,1.2389406734493256,1.3398100532184005,1.7132318508488924,1.2945362994590779,1.1604490525821953,81.07173918265002,81.10433273890222
2,005930,2021-09-29,0 days 00:15:19,74000,1.0,1.0013513513513514,1.0,1.0,0.9600502139628024,0.9994597514856834,0.9990549480221412,0.9990549480221412,0.9995047498986988,0.9991223924930804,1.1267893829599898,1.2969937141759862,1.5647520251889573,1.2221603533754948,1.1159470252751416,81.10332573287464,81.09802938187363
3,005930,2021-09-29,0 days 00:15:20,74100,1.0013513513513514,1.0,0.9986504723346828,1.0013513513513514,2.9414573173767553,1.0008103727714748,1.0004050222762253,1.0003374957813027,1.0008103727714748,1.0004500450045004,2.184200274981544,2.912126883386352,3.793197483042368,3.410195392043588,3.223847110547947,81.90865596432145,81.36124029328204
4,005930,2021-09-29,0 days 00:15:30,74100,1.0,1.0,1.0,1.0,6.589557743497643,1.0005401026194978,1.0004050222762253,1.0003374957813027,1.0007878446820484,1.000427533133818,3.8164532215817855,6.706354790136853,11.17693607529417,16.405487980911936,18.111174656151313,89.64217765935427,84.21805311885012
5,005930,2021-09-30,0 days 00:09:01,74400,1.0026990553306343,1.0,0.9973118279569892,1.0040485829959513,0.8004824734307041,1.0037776578521316,1.0040485829959513,1.0041163371347595,1.0047491503297397,1.004432644060932,1.9452148329318115,3.5408034536652853,6.246128921357699,10.81207942658672,12.961929882025732,6018.8884540117415,2063.4797625451392
6,005930,2021-09-30,0 days 00:09:02,74100,0.9986559139784946,1.0040485829959513,1.0,0.9959677419354839,0.23359639362845536,0.9994604801726463,1.0,1.0000674809366354,1.00067521944632,1.00037125788923,0.42675772035916537,0.7766348000210674,1.3741617840332534,2.4316196950467734,2.9581091446251553,556.6666666666666,2221.7324327792544
7,005930,2021-09-30,0 days 00:09:03,74000,1.001349527665317,1.0027027027027027,1.0,0.9986504723346828,1.3232979694058888,0.9981116806042623,0.9987852611688487,0.9987852611688487,0.9993247805536799,0.9990099900999011,0.5183857959761587,0.9460272478076807,1.6766477542804783,3.0614061223584077,3.8340002453974322,255.9741389664375,2277.176419881616
8,005930,2021-09-30,0 days 00:09:04,74100,1.0,1.0,0.9973009446693657,1.0013513513513514,0.7792919119121416,0.9994604801726463,1.000134970981239,1.000134970981239,1.0006526974409757,1.000348749564063,0.39713898551689863,0.6948498987912877,1.2368151925331774,2.3030535931903584,2.922550750559738,231.6906701095292,348.1104919142117
9,005930,2021-09-30,0 days 00:09:05,74200,1.0,1.0,0.9973045822102425,1.001349527665317,0.5669322639333401,1.000539374325782,1.0012144110106598,1.0014170996693434,1.0019580041860778,1.001676210190008,0.3556181342155992,0.38396468881538987,0.6828941081370401,1.281161506412797,1.6354148805433417,234.36971696720028,240.6781753477229
10,005930,2021-09-30,0 days 00:09:06,74200,1.0,1.0,0.9986522911051213,1.0,0.6145854588129961,1.0010793308148949,1.0010793308148949,1.001349527665317,1.0019129064926298,1.0016424055616802,0.4179514099602114,0.2348116065147146,0.41466243236993394,0.7794737028389986,0.9985239003127652,214.37768793996875,226.8126916722333
11,005930,2021-09-30,0 days 00:09:07,74000,0.9986522911051213,1.0027027027027027,1.0,0.9973045822102425,1.612824686757388,0.9986504723346828,0.9983810037776578,0.9987178622039274,0.999212332620682,0.9989537983868246,0.7471735597095649,0.3716157933884064,0.6533614728013445,1.235695590983742,1.6416320319164583,195.8035075943105,214.8503041671604
12,005930,2021-09-30,0 days 00:09:08,74100,1.0013513513513514,1.0,0.9986504723346828,1.0013513513513514,0.22586520947176686,0.9997301672962763,0.9995953055443141,1.0,1.0005401026194978,1.000292483182217,0.24369068082362713,0.08472295070981209,0.14893787771010644,0.2786902982479308,0.37008416805045635,196.58982337503477,202.25700630310521
13,005930,2021-09-30,0 days 00:09:09,74000,1.0,1.0013513513513514,1.0,0.9986504723346828,1.7868592576226248,0.9986504723346828,0.9983810037776578,0.9987178622039274,0.9991898460707535,0.9989537983868246,0.6193166654733157,0.15726867550025284,0.26489682823198013,0.49788797047391187,0.6583575353932072,197.35002238156773,196.5811177836382
14,005930,2021-09-30,0 days 00:09:10,74100,1.0013513513513514,1.0,0.9986504723346828,1.0013513513513514,0.6208666029867725,1.000269978401728,0.9997301672962763,1.0000674809366354,1.0005175866957714,1.0003037359522122,0.5011382814893772,0.1501830759557154,0.16460712430708016,0.308683334464247,0.40778946518163733,197.02681549206602,196.98888708289005
15,005930,2021-09-30,0 days 00:09:11,74100,1.0,1.0,0.9986504723346828,1.0,1.0911096063650758,1.0005401026194978,1.000134970981239,1.0000674809366354,1.0004725578883413,1.000292483182217,0.6348113395563548,0.28566195831834273,0.17967205555752327,0.33721958989684603,0.4438730799873894,190.21012080828473,194.86231956064003
16,005930,2021-09-30,0 days 00:09:12,74000,0.9986504723346828,1.0013513513513514,1.0,0.9986504723346828,0.810153094982774,0.9991898460707535,0.9989200863930886,0.9987852611688487,0.9991223924930804,0.9989537983868246,0.805492416509008,0.27458138328910886,0.14627293045339698,0.2741531858199642,0.3596150010302363,185.15284248612213,190.79659292882488
17,005930,2021-09-30,0 days 00:09:13,74100,1.0013513513513514,1.0,0.9986504723346828,1.0013513513513514,1.1341042350780945,1.0005401026194978,1.000134970981239,1.000134970981239,1.000427533133818,1.0003037359522122,0.896981846530794,0.4162773004308527,0.16651341257888713,0.31400481759961524,0.41452104162642534,181.19399031297695,185.51898453579517
18,005930,2021-09-30,0 days 00:09:14,74000,1.0,1.0013513513513514,1.0,0.9986504723346828,0.6439831139806308,0.9991898460707535,0.9989200863930886,0.9988526692312883,0.9990774285007089,0.9989762743134851,0.6982191550679124,0.36626320072560037,0.10775139249308532,0.2149703763495781,0.2690181277137624,179.12639322666115,181.82440867525398
19,005930,2021-09-30,0 days 00:09:15,73900,1.0013513513513514,1.0027063599458728,1.0,0.9986486486486487,11.547977110422162,0.9983788165360713,0.9979743416610398,0.9975701943844493,0.9977722270978194,0.997659976599766,3.3647748712182293,3.540759237452057,1.184201556422572,2.402708900322914,3.0324583598877535,142.76723929461662,167.69587427808548
20,005930,2021-09-30,0 days 00:09:16,73900,1.0,1.0013531799729365,0.9986468200270636,1.0,1.0207221947668594,0.998918626655853,0.9983788165360713,0.9977048737680573,0.9977946802286333,0.9976936490971481,2.162223223193202,2.905494058447916,1.1567717750559878,2.3871659815336215,3.020735515647953,117.03955338709508,146.3110619694582
21,005930,2021-09-30,0 days 00:09:17,73800,1.0,1.0013550135501355,0.9986449864498645,0.9986468200270636,1.3695653454016563,0.9981065728969435,0.9972972972972973,0.9964893329732649,0.9964893329732649,0.9963772192344907,1.9203968542737413,3.194773726878879,1.4887399627689837,3.1214149777535045,4.054746655009055,110.12881964760395,123.31187077643914
