,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,007390,2021-06-25,0 days 00:15:17,24400,1.0,1.0020491803278688,0.9959016393442623,0.9979550102249489,6.443973214285714,0.9987720016373312,0.9997951239500102,1.0006151322534345,0.9971393543114018,0.9955966609428926,1.8655250403877222,1.9521777645539318,2.1231342871956667,2.3658686830470255,1.5468712324852425,59.26063034878067,59.43299725145757
1,007390,2021-06-25,0 days 00:15:18,24350,0.9979508196721312,1.002053388090349,0.997946611909651,0.9979508196721312,0.8703453531469743,0.9971334971334971,0.9979508196721312,0.998667076796883,0.9950960359624029,0.9937085529671824,1.3616509326598962,1.4908122155702832,1.7398529926011583,2.0035377812981343,1.334400811495837,59.44066239085629,59.41121556862068
2,007390,2021-06-25,0 days 00:15:19,24400,1.002053388090349,1.0020491803278688,0.9979508196721312,1.002053388090349,0.9411764705882353,0.9995903318312167,0.9997951239500102,1.0006151322534345,0.9971053975821557,0.9959014302477849,1.267921291083588,1.3264825327021024,1.599091179573179,1.8418593058757553,1.2499509976007546,59.67606372657469,59.45911882207039
3,007390,2021-06-25,0 days 00:15:20,24450,1.0,1.0,0.9959100204498977,1.0020491803278688,1.172995602165088,1.0016386726751332,1.0012285012285012,1.002460024600246,0.9991146223523802,0.998061026635371,1.262447434053631,1.519778654394039,1.8060714576381542,2.105371014811751,1.4563824253001751,60.024063580491585,59.71359656597403
4,007390,2021-06-25,0 days 00:15:30,24300,0.9938650306748467,1.0,1.0,0.9938650306748467,5.834745304445005,0.9967186218211649,0.9956976029502151,0.996309963099631,0.9930865374791403,0.9920898188313345,3.028267572745779,5.0152611437336345,6.9635965459528535,10.262528824062782,7.977232316868056,63.05389187159614,60.918006392887314
5,007390,2021-06-28,0 days 00:09:01,23800,0.98559670781893,1.0126050420168067,0.9978991596638656,0.9794238683127572,1.0264813098548038,0.9810387469084914,0.9776134729924009,0.9770114942528736,0.97311663089032,0.9720071471113758,2.0536021102647966,3.4477062468612125,5.364954193025456,9.06314184480346,7.700596230414703,180.94125194757584,101.3397357998877
6,007390,2021-06-28,0 days 00:09:02,24150,0.9978991596638656,1.0020703933747412,0.979296066252588,1.0147058823529411,0.7503731882313286,0.9971098265895953,0.9930098684210527,0.9916846319679704,0.9875954198473283,0.9865196078431373,1.23665524554745,2.090625524065068,3.3910596517379776,6.13175019305589,5.526047782866004,188.0166231660036,144.00392232839172
7,007390,2021-06-28,0 days 00:09:03,24500,1.0020703933747412,1.0,0.9836734693877551,1.0144927536231885,0.4345761406661105,1.0107260726072607,1.0071942446043165,1.0058503541003798,1.0018401144960132,1.0009192115207843,0.5067297709352464,0.8629224937083878,1.3923359329121063,2.56741461657727,2.360680310742731,230.95968448729184,199.9725198669569
8,007390,2021-06-28,0 days 00:09:04,24400,0.9979591836734694,1.0040983606557377,0.9959016393442623,0.9959183673469387,1.772002362669817,1.0070160957490715,1.0032894736842106,1.0016420361247949,0.9977509711715395,0.9969695937893697,0.796249664082173,1.3470129986754371,2.2171719971176764,4.247759417525989,4.051758399836804,187.89820428146615,202.2915039782537
9,007390,2021-06-28,0 days 00:09:05,24250,1.0,1.0082474226804123,0.9917525773195877,0.9938524590163934,0.22897916666666668,1.0012386457473164,0.9979423868312757,0.9957909865516887,0.9916848418756816,0.9910431495419405,0.23740814501531454,0.3010449335104562,0.5068813606612378,0.9608721372433026,0.9223877935306551,170.92833517089306,196.59540797988356
10,007390,2021-06-28,0 days 00:09:06,24450,1.0,1.0,0.9795501022494888,1.0082474226804123,3.0861159130197433,1.004106776180698,1.005965850648015,1.0039006364196263,0.9997955428337764,0.9993528389931537,0.9301652767913213,0.8819881429091476,1.479519454419159,2.8530353901042287,2.7822139104543724,185.30577690581453,181.3774387860578
