,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,068270,2021-08-26,0 days 00:15:17,284500,1.0,1.0,0.9982425307557118,1.0,1.3160023572270438,1.000351617440225,1.000351617440225,0.9995608256477821,0.9993267570178263,0.9995900919365227,1.4512708109321644,1.934821991178324,1.472780142694406,1.7158383872956222,2.082142394229951,140.22230849734984,139.7673701123433
1,068270,2021-08-26,0 days 00:15:18,284500,1.0,1.0,0.9982425307557118,1.0,0.624885505505913,1.000351617440225,1.000351617440225,0.999648629655657,0.9993560096013114,0.9996047257235715,0.837767771865193,1.2001563721657544,0.9077227394894872,1.0635398671556717,1.2950216891526114,140.16726182455196,139.99372078996436
2,068270,2021-08-26,0 days 00:15:19,284000,1.0,1.0017605633802817,1.0,0.9982425307557118,1.0746579804560261,0.9985935302390999,0.9987691225602251,0.9979794430290785,0.9976580796252926,0.997877168582095,0.9334223600375724,1.1781552756659084,0.9419638141083293,1.1278570761134876,1.3840479164503567,139.86627716638543,140.08528249609537
3,068270,2021-08-26,0 days 00:15:20,285000,1.0,1.0,0.9964912280701754,1.0035211267605635,2.755880213385063,1.0017574692442883,1.0021097046413503,1.0014934551524204,1.0011709601873535,1.0013908205841446,1.8857616924193716,2.498749553411933,2.414721723518851,2.9665455285008218,3.713223883035204,140.97002377468144,140.33452092187255
4,068270,2021-08-26,0 days 00:15:30,284500,0.9982456140350877,1.0,1.0,0.9982456140350877,8.034469105387036,1.0,1.0001757778168394,0.9998242839571253,0.9994437776281507,0.999648629655657,3.9095940821169424,6.825225238692751,9.971267309569146,17.09637809821292,23.95837432930589,151.49587612007264,144.11072568704614
5,068270,2021-08-27,0 days 00:09:01,284000,1.0017574692442883,1.0035211267605635,1.0,0.9982425307557118,0.26656719278312413,0.9985935302390999,0.9985935302390999,0.9982425307557118,0.9977457036624996,0.9979209979209979,0.9016496674550449,1.558942484124773,2.4745341425478053,4.294936784241532,6.087397116460454,257.72314270443616,183.39634753306302
6,068270,2021-08-27,0 days 00:09:02,283500,1.0017605633802817,1.0035273368606703,0.9982363315696648,0.9982394366197183,0.8117136548040877,0.9975369458128078,0.997186071051706,0.9967478245583195,0.9960765942495754,0.9962078507738034,0.6546658062870118,1.136795153202862,1.8684203682820675,3.3067265258817535,4.7669742312268255,93.85174648332543,167.69025510261102
7,068270,2021-08-27,0 days 00:09:03,283000,1.0,1.0017667844522968,0.9982332155477032,0.9982363315696648,0.7657862271850189,0.9964788732394366,0.995777621393385,0.9953398399718631,0.9944363103953149,0.9945091148693169,0.46725357087435754,0.8223114585152007,1.381731925011786,2.4346920077600225,3.5935677737528393,80.67933595456532,144.0847417141086
8,068270,2021-08-27,0 days 00:09:04,283000,1.0,1.0017667844522968,1.0,1.0,0.49096196424440697,0.9978843441466855,0.9963034676993487,0.9956900343038086,0.9945528026708839,0.9945673661243796,0.2351205948517816,0.39490926682491034,0.6625549639222612,1.2343229342274613,1.741717611757014,83.4202499262029,85.98377745469749
9,068270,2021-08-27,0 days 00:09:05,284000,1.0017667844522968,1.0,0.9964788732394366,1.0035335689045937,1.7997240358080366,1.001763668430335,1.0,0.9993841822820445,0.9981255857544518,0.9981109695558582,0.8352896890292572,0.6792998804680166,1.1303362664259882,2.1578177702442107,3.0705797829238226,103.96796505278485,89.35585031118397
10,068270,2021-08-27,0 days 00:09:06,284500,0.9982394366197183,1.0017574692442883,0.9964850615114236,1.0017605633802817,0.5224956523365185,1.0031734837799717,1.0017605633802817,1.0010555946516537,0.9998828491096533,0.9998974914698258,0.5572985436021812,0.3534151937607986,0.6090298984060142,1.1129592311938477,1.587926195326506,114.52961365836487,100.6392762124505
11,068270,2021-08-27,0 days 00:09:07,285000,1.0017574692442883,1.0035087719298246,0.9982456140350877,1.0017574692442883,2.800422310899558,1.003874603733709,1.0033444816053512,1.002726712991468,1.0016401124648548,1.001654780558525,1.565570572523284,0.9167767998575299,1.5946004328457366,2.9740782972253896,4.307730279644904,128.00427546190258,115.50061805768371
12,068270,2021-08-27,0 days 00:09:08,285500,1.0,1.001751313485114,0.9964973730297724,1.0017543859649123,0.6639147326449238,1.0038677918424754,1.0045742434904996,1.0043092076334534,1.0033386048146196,1.0033679894567287,1.076324791105973,0.5843868044447144,1.0097363266492159,1.9590386820578265,2.8484144557262083,137.8336172629188,126.78916879439502
13,068270,2021-08-27,0 days 00:09:09,284500,1.0,1.0035149384885764,1.0,0.9964973730297724,0.5654475457170356,0.9992975061468212,1.0012317437972902,1.0007914871163486,0.9998242839571253,0.9998682071783157,0.6094613295489675,0.3365296489780955,0.5569697055881837,1.0917815024647937,1.5963582200673776,124.98576760073377,130.27455344185134
14,068270,2021-08-27,0 days 00:09:10,284500,1.0017574692442883,1.0017574692442883,0.9982425307557118,1.0,0.9205446808510638,0.9989466292134831,1.0012317437972902,1.0007034822370735,0.9997950039534953,0.9998682071783157,0.6301632910831929,0.5057549947069759,0.5055240575404939,0.9915340158026,1.4532940314720932,126.6864299110654,129.83527159157225
15,068270,2021-08-27,0 days 00:09:11,285000,1.0,1.0,0.9964912280701754,1.0017574692442883,1.3049258533338264,1.0003510003510003,1.0026385224274406,1.0023740437879187,1.0015227831791027,1.0016107775662615,0.7950973521916355,0.7466659613299125,0.6432419401073057,1.272582633059956,1.868646471591422,121.72392740189821,124.46537497123207
16,068270,2021-08-27,0 days 00:09:12,285500,0.9982456140350877,1.0,0.9964973730297724,1.0017543859649123,0.854377736528134,1.0017543859649123,1.0036913341536298,1.003956043956044,1.0031917074170595,1.0033239131389746,0.8673162620360702,0.7115361467820619,0.5388743660209576,1.0706016600457389,1.580863379959807,130.14717951523772,126.18584560940006
17,068270,2021-08-27,0 days 00:09:13,285500,1.0,1.0,0.9982486865148862,1.0,0.958786652514263,1.0017543859649123,1.002809975412715,1.0036913341536298,1.0031329605012738,1.0032945310784098,0.9586848947968903,0.7372225261517548,0.5124702482525696,1.0150409933569604,1.4992417691922513,140.30631710906417,130.725808008733
18,068270,2021-08-27,0 days 00:09:14,286000,1.0,1.0,0.9965034965034965,1.001751313485114,0.9666672432582034,1.0024535576586049,1.0035087719298246,1.005184078727704,1.0048309178743962,1.005022182526319,0.9356227774689767,0.7158842420663337,0.4890349121257188,0.9821254135466079,1.4388876968630648,135.45714870116586,135.30354844182224
19,068270,2021-08-27,0 days 00:09:15,286000,0.9982517482517482,1.0,0.9982517482517482,1.0,0.48901295540763007,1.0014005602240896,1.002805049088359,1.0049191848208012,1.004742666432461,1.004992752456112,0.502552484074559,0.3898414129468775,0.24019579191527754,0.4802359004218114,0.7008103418762688,136.98885695557908,137.58410758860268
20,068270,2021-08-27,0 days 00:09:16,285000,1.0,1.0035087719298246,0.9982456140350877,0.9965034965034965,7.709675058548009,0.9978991596638656,0.9991235758106923,1.0013175230566536,1.0012002693287274,1.0014787917831887,2.55686162195486,2.4618782206330843,1.7290661860832701,3.5004948331883265,5.1800970259127785,109.98030964055441,127.47543843243277
21,068270,2021-08-27,0 days 00:09:17,285000,1.0,1.0017543859649123,1.0,1.0,0.1655512838767858,0.9982486865148862,0.9991235758106923,1.0012295801861937,1.0012002693287274,1.0014787917831887,0.4511204289782795,0.4750787938882639,0.28575899407590805,0.5781415104112712,0.8522270887107398,113.01616486631426,119.99511048748224
22,068270,2021-08-27,0 days 00:09:18,285000,1.0,1.0017543859649123,0.9982456140350877,1.0,1.2063646788990825,0.9985984583041345,0.9992987377279102,1.0010537407797682,1.0012002693287274,1.0014787917831887,0.5673030254004207,0.6258142813799504,0.3434512615577496,0.6913071550734138,1.020684313065162,110.03716104345267,111.01121185010676
23,068270,2021-08-27,0 days 00:09:19,285000,1.0,1.0,0.9982456140350877,1.0,0.6103664622843291,0.9992987377279102,0.9991235758106923,1.0010537407797682,1.0011709601873535,1.0014787917831887,0.3769605382508608,0.4017331320731106,0.21536519969057447,0.42036468268874305,0.6208053049126238,109.69876686073843,110.91736425683477
24,068270,2021-08-27,0 days 00:09:20,284500,0.9982456140350877,1.0017574692442883,1.0,0.9982456140350877,3.475139197134291,0.9985959985959986,0.9973707274320771,0.9992975061468212,0.9994437776281507,0.9997364490907493,1.1084919134687754,1.3232810704622113,1.0236453919499118,1.4296171595064608,2.121950161242805,102.75990181118557,107.4986099051252
25,068270,2021-08-27,0 days 00:09:21,285000,1.0,1.0,0.9982456140350877,1.0017574692442883,0.6404114193519473,1.0003510003510003,0.9991235758106923,1.0008779631255487,1.0012002693287274,1.0014641288433384,1.1475159706244906,0.8646416361601065,0.7117015878747506,0.9039091167389817,1.361245613484964,100.13314312886352,104.19727060026217
26,068270,2021-08-27,0 days 00:09:22,285500,1.0,1.001751313485114,0.9982486865148862,1.0017543859649123,2.393663179257497,1.0017543859649123,1.0008764241893076,1.0022819027558365,1.0028980416264162,1.0031770200430437,1.9490267473531857,1.8549420334851356,1.7264116361837667,2.1034859255892067,3.20505279695714,112.77408846009271,105.22237780004694
