,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-10-15,0 days 00:15:17,33500,1.0029806259314455,1.0044776119402985,1.0,0.9985096870342772,0.3041037687672352,0.9979148048853143,0.9933283914010378,0.995764286245077,0.9804399785376322,0.9481467504746629,0.3657273521432074,0.35206301444112476,0.31073692788016194,0.22886278783676237,0.381746362551347,77.08786586810018,77.11237909370583
1,256840,2021-10-15,0 days 00:15:18,33350,1.001492537313433,1.0059970014992503,0.9985007496251874,0.9955223880597015,2.549887824603356,0.994335122242099,0.9902019002375297,0.9913056401872631,0.9773132433026448,0.9446142589073915,1.225386520399652,0.8596815745897393,0.8182386439567356,0.5802541298236303,0.9667324829842465,76.82370536565412,76.99837644330579
2,256840,2021-10-15,0 days 00:15:19,33450,0.9985007496251874,1.0044843049327354,0.9955156950672646,1.0029985007496252,0.9752589486106867,0.9988056136160047,0.9943519619500595,0.9937611408199644,0.9813221200860552,0.9481292517006803,1.1180948837389102,0.803601119337219,0.8703227966178196,0.5635866572459851,0.9364856946384285,76.91869992335299,76.94342371903578
3,256840,2021-10-15,0 days 00:15:20,33450,1.0014947683109119,1.0014947683109119,0.9970104633781763,1.0,1.7202420182594134,0.9997011356843993,0.9961286480047647,0.993687337541775,0.9825231311499486,0.9488128021179278,1.572417293953358,1.3800805943421004,1.4926673047950567,0.9588410824352686,1.591140730839738,77.04761046453102,76.9300052511794
4,256840,2021-10-15,0 days 00:15:30,33050,0.9880418535127056,1.0,1.0,0.9880418535127056,3.448246732446912,0.9907074340527577,0.9870091085560699,0.9821693907875185,0.9722017943815267,0.938220787055108,2.942501069231536,3.548010502772067,4.2497938555504575,3.1480827910633176,5.253291682727124,79.12868305138015,77.69833114642141
5,256840,2021-10-18,0 days 00:09:01,35450,1.0287443267776097,1.001410437235543,0.9576868829337094,1.0726172465960666,1.3159086334820531,1.0503703703703704,1.0531788472964942,1.0506038378899014,1.0430305259286503,1.006554196341954,2.2323570562505175,3.396640545937731,4.559766905534005,3.8897881817572437,6.554527559345331,390.44834769434715,182.2082137367528
6,256840,2021-10-18,0 days 00:09:02,35200,0.998589562764457,1.0071022727272727,0.9857954545454546,0.9929478138222849,0.6184900330053104,1.0316529894490034,1.0404966006503105,1.0413430959248575,1.0359542845931229,0.9997633136094674,1.134047515716327,1.895515334773951,2.631280947071289,2.3195059779748486,3.931575005881406,202.31732116227573,223.96478396933438
7,256840,2021-10-18,0 days 00:09:03,35850,0.9985795454545454,1.00139470013947,0.9804741980474198,1.0184659090909092,0.8267119332906627,1.0361271676300579,1.0530180643266265,1.0573661701813892,1.054903018562566,1.018405634136237,0.8220160547733288,1.3883004131419192,2.034555213161163,1.8774831883224272,3.1678206688472295,189.8605097015172,260.87539285271345
8,256840,2021-10-18,0 days 00:09:04,35000,1.0,1.0271428571428571,0.9985714285714286,0.9762900976290098,1.1717365587177149,1.0025780578630765,1.0238408658768465,1.0303967027305512,1.0299418818509527,0.9946125155408205,0.8586250113566078,1.430016122424707,2.165853197212041,2.20330259793438,3.6031792317220868,145.06103575967154,179.07962220782156
9,256840,2021-10-18,0 days 00:09:05,35550,1.0,1.0014064697609002,0.9831223628691983,1.0157142857142858,0.5885494278525932,1.0039536853996047,1.0338810527846445,1.0436697247706421,1.045947138724072,1.0104814354236986,0.5721393314165412,0.8063729384825662,1.2101090739120397,1.29333949162139,2.0861891956888887,140.2450586426966,158.3888680346285
10,256840,2021-10-18,0 days 00:09:06,34850,0.9985935302390999,1.0200860832137733,0.9985652797704447,0.980309423347398,0.7052320024180616,0.9875318787191839,1.0095596755504055,1.0213202432412631,1.0255278452144485,0.9909835191526166,0.5335874289495552,0.5441460776625927,0.8243447071559105,0.9039404422121139,1.4539317507418397,126.83979450406262,137.38196296881029
11,256840,2021-10-18,0 days 00:09:07,34950,0.9985652797704447,1.0085836909871244,0.9914163090128756,1.0028694404591105,1.3020886965475975,0.9917707150964813,1.0077854671280277,1.0225277940315973,1.0285462036492055,0.9941922484295367,0.7953648314988002,0.6798970432485785,1.029485543282137,1.162035472060456,1.8646674036786788,122.05505624462603,129.71330313046178
12,256840,2021-10-18,0 days 00:09:08,34950,1.0,1.0014306151645207,0.9928469241773963,1.0,0.7283866968751336,0.9968625213918996,1.0034453057708872,1.0208850591499927,1.0287985085610558,0.9945576779425889,0.670003613638714,0.48427250839099395,0.7296878169993839,0.839336019577931,1.3439562529881974,120.59305389353794,123.16263488074223
13,256840,2021-10-18,0 days 00:09:09,34450,0.9957081545064378,1.0145137880986939,1.0,0.9856938483547926,1.1122415143947908,0.9856938483547926,0.9862582307472088,1.0056925996204933,1.014553218641863,0.9808178226983166,0.9215532290456069,0.5340292109679767,0.8060273689452998,0.9225704615736611,1.4776850485879867,107.8287180385971,116.82560939225372
