,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-08,0 days 00:15:17,117500,1.0,1.004255319148936,1.0,0.9957627118644068,0.6495906432748538,0.9983007646559049,0.9987250318742031,0.9983007646559049,0.9949195596951735,0.9952706995129527,0.8265827132226674,0.9340032443424514,0.4519661548072656,0.8185988364578554,0.5527396216824101,74.95989275024324,74.96772823989437
1,035720,2021-10-08,0 days 00:15:18,117500,1.0,1.004255319148936,1.0,1.0,0.9002797706434725,0.9983007646559049,0.9991496598639455,0.9985128531973656,0.9949897678357208,0.9953058271273779,0.7412095255036649,0.8125432822238501,1.0051632876178518,0.7338565004702182,0.49776885168131574,75.01748186039477,74.9868243941849
2,035720,2021-10-08,0 days 00:15:19,118000,1.0,1.0,0.9957627118644068,1.004255319148936,2.0842743300206146,1.0025488530161428,1.0029749256268594,1.0027618440620352,0.9992942836979535,0.9995058939789653,1.4131137692073412,1.6548390012483176,2.0728453314239204,1.4985565489906905,1.030474141930734,75.14514545146008,75.04084002069942
3,035720,2021-10-08,0 days 00:15:20,118000,1.0,1.0,0.9957627118644068,1.0,2.544013226849323,1.0016977928692699,1.0025488530161428,1.0027618440620352,0.9992942836979535,0.9994706193753309,2.365587560260479,3.218801713865199,4.330968482901955,3.599274856830172,2.5724388130753524,75.6421782300202,75.2682685139584
4,035720,2021-10-08,0 days 00:15:30,117500,0.9957627118644068,1.0,1.0,0.9957627118644068,7.213881184212053,0.9983007646559049,0.9983007646559049,0.9985128531973656,0.9952004517221908,0.9952706995129527,4.005470160592935,7.091748577739318,12.315734101549575,18.19354394954421,16.13233512394496,80.35644892425681,77.04792420191244
5,035720,2021-10-12,0 days 00:09:01,118500,0.9957446808510638,1.0,0.9873417721518988,1.0085106382978724,1.0095125712175947,1.005089058524173,1.0059422750424447,1.0067969413763806,1.0036702428006776,1.003705664372684,2.264733672201057,4.1985654216503505,7.694410588295882,14.098153175780155,15.528511877186363,955.2733791455034,370.42400209992684
6,035720,2021-10-12,0 days 00:09:02,118000,0.9957805907172996,1.0042372881355932,0.9957627118644068,0.9957805907172996,0.2902632063316768,1.0,1.0012728044123886,1.002335952431514,0.9994353472614341,0.9995058939789653,0.587070704335937,1.0966471743695108,2.021151553770625,3.837568392814723,4.354922295794216,521.8580973592109,519.1626418096571
7,035720,2021-10-12,0 days 00:09:03,118000,1.0042372881355932,1.0042372881355932,0.9957627118644068,1.0,0.5187118947423323,1.0,1.0012728044123886,1.002335952431514,0.9994353472614341,0.9995058939789653,0.2930701988118994,0.5455771753792709,1.002014794247854,1.9342792721475797,2.221832676849217,327.72102655957013,601.6175010214282
8,035720,2021-10-12,0 days 00:09:04,117500,1.0,1.004255319148936,0.9957446808510638,0.9957627118644068,2.084843353090601,0.996607294317218,0.9970301230377598,0.9980887661923975,0.9952706995129527,0.9953058271273779,0.5717040510892869,1.034084045577689,1.901114096910241,3.792978283997747,4.46466042866529,178.03233697273433,342.5371536305052
9,035720,2021-10-12,0 days 00:09:05,117000,1.0,1.0042735042735043,1.0,0.9957446808510638,0.3798686134351393,0.9932088285229203,0.9936305732484076,0.994052676295667,0.9912454109008755,0.9911754324038121,0.3181508177315772,0.3833497363814142,0.6999298199335242,1.411099771464385,1.6758386122062978,155.9803631783892,220.57790890356463
10,035720,2021-10-12,0 days 00:09:06,117500,1.0,1.0,0.9957446808510638,1.0042735042735043,0.8470497828265954,0.9991496598639455,0.9978768577494692,0.9983007646559049,0.9956220872758085,0.9954463623848353,0.5179795849984881,0.31734630881287484,0.5786951385837465,1.1832076566260645,1.408149413442337,144.17379778625244,159.39549931245872
11,035720,2021-10-12,0 days 00:09:07,117000,0.9957446808510638,1.0042735042735043,0.9957264957264957,0.9957446808510638,3.597668052476708,0.9965928449744463,0.994052676295667,0.994475138121547,0.9915954516561903,0.9912804038549793,1.7335237998216466,1.0322527489565858,1.8931078427709769,4.004906708288698,5.241354395440998,113.86238114461919,138.00551403642032
12,035720,2021-10-12,0 days 00:09:08,116500,1.0042735042735043,1.0085836909871244,1.0,0.9957264957264957,0.8198441378463481,0.9948761742100769,0.9910676307954062,0.9906462585034014,0.9876368774284705,0.9871487078096314,1.2460407707299646,0.7914429288331115,1.456663401801987,3.124448109016053,4.212577114670766,89.94017642883699,115.99211845323624
13,035720,2021-10-12,0 days 00:09:09,116000,1.0,1.0086206896551724,1.0,0.9957081545064378,2.625553311847226,0.9931506849315068,0.9884959522795057,0.9870240374388428,0.9837455830388692,0.9830508474576272,2.35071204672425,1.7740494385563776,3.2350812646692635,7.233529983706556,10.142223559993774,88.17965928818326,97.32740562054653
14,035720,2021-10-12,0 days 00:09:10,116000,1.0,1.0043103448275863,1.0,1.0,0.05812429010191972,0.9948542024013722,0.9897610921501706,0.9876543209876543,0.9840237522974693,0.9831897160615907,0.14297362487677928,0.13125003594205564,0.18706639384921447,0.41843720765142606,0.587152375807157,86.8310161237415,88.31695061358731
