,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,208710,2021-07-28,0 days 00:15:17,3960,1.0,1.0,1.0,1.0,0.4271907216494845,0.9997475385003787,0.9988649262202043,0.9954125557720103,0.9986130374479889,1.0034207525655645,0.39375222710535696,0.5652173913043478,0.3704221024108166,0.3727930426959553,0.2957049194951162,73.56095186418084,73.52867708786924
1,208710,2021-07-28,0 days 00:15:18,3965,1.0,1.0012610340479193,0.9987389659520807,1.0012626262626263,0.9698340874811463,1.0005046681806713,1.0005046681806713,0.9969826502388736,1.0,1.0046558768568081,0.49385560675883255,0.5425702472365201,0.37116139459709074,0.3713721904028493,0.28724699295284395,73.58897953677244,73.55848077452414
2,208710,2021-07-28,0 days 00:15:19,3975,1.0,1.0,0.9962264150943396,1.0025220680958387,5.653188180404355,1.0025220680958387,1.0027749747729566,0.9998113563478589,1.0025852828047166,1.0071152587462788,2.4285141635489045,2.498625240582898,2.226168968368191,2.037517983595224,1.609481254081817,73.59653113893398,73.58215417996246
3,208710,2021-07-28,0 days 00:15:20,3965,1.0,1.0025220680958387,0.9974779319041615,0.9974842767295597,2.0852819807427787,1.0,1.0002522704339052,0.9976097622342432,1.000147142286591,1.0045498210685218,2.6931002629148013,3.512837148948002,3.975559226916319,3.998276907928861,3.2880753047325726,73.55387049288399,73.57979372286353
4,208710,2021-07-28,0 days 00:15:30,3965,1.0,1.0,1.0,1.0,1.4101583113456464,0.9997478567826525,1.0002522704339052,0.9980492102447927,1.0002102165230187,1.0045180086982224,2.302671262386902,3.4180736761320034,4.52741481183422,5.162645801637326,4.625920997111233,74.09368889461953,73.74803017547923
5,208710,2021-07-29,0 days 00:09:01,3985,1.0025220680958387,1.0050188205771644,0.9974905897114178,1.005044136191677,0.733651417344934,1.003525560312264,1.0047907211296017,1.0031466331025802,1.0051920206840015,1.0095423070427292,1.2902695054131428,2.020717377860235,2.9694422356014996,3.5766029417353957,3.3082907656557063,722.5448334756618,290.06413095438853
6,208710,2021-07-29,0 days 00:09:02,3995,1.0037641154328734,1.0012515644555695,1.0,1.002509410288582,0.8075745983167559,1.0045260246416896,1.0062972292191437,1.0056006544584986,1.0076932778408374,1.0119902051844971,0.8776573630089526,1.4870036863978964,2.167759160690753,2.773050370002773,2.6171314041304643,190.7313840801789,329.12330215015345
7,208710,2021-07-29,0 days 00:09:03,3955,1.0,1.0101137800252844,0.9987357774968394,0.9899874843554443,2.622453813358598,0.9954694185753838,0.9964726631393298,0.9959707882145555,0.9977505413416865,1.0018364891393832,1.6928973334420616,2.937597283147021,4.468961063423297,6.970146330544753,6.51043061825832,48.40381466140064,320.5600107390805
8,208710,2021-07-29,0 days 00:09:04,3920,0.9987357774968394,1.0076530612244898,0.9974489795918368,0.9911504424778761,0.22844412331406552,0.9889001009081736,0.9887753815109093,0.9880899867666519,0.989149634115569,0.9930021215287673,0.4190783369416339,0.6393771381384924,0.987725030264374,1.559797727864494,1.4740229676659038,49.233841809855036,96.12301351714491
9,208710,2021-07-29,0 days 00:09:05,3865,0.9987244897959183,1.0129366106080206,1.0,0.985969387755102,2.330258302583026,0.9799695740365112,0.97724399494311,0.9757636960363545,0.9757431679044032,0.9792350649761947,1.0181261228062093,1.326919613375758,2.084182981883332,3.4595518221897583,3.3498152884342143,53.738265220079825,50.45864056377855
