,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-08-13,0 days 00:15:17,288000,1.0017391304347827,1.0017361111111112,0.9982638888888888,1.0017391304347827,2.7623610523826247,1.0006949270326615,1.0006949270326615,1.0005211047420532,0.9974025974025974,0.9986707507368665,2.6208051546433815,2.4844430235001553,2.1878415531242736,2.5399332652608684,3.1940609451705613,104.12425526093065,104.03145098932477
1,302440,2021-08-13,0 days 00:15:18,287000,1.0,1.0034843205574913,1.0,0.9965277777777778,0.7462633128802522,0.997913769123783,0.9973935708079931,0.9971336749761139,0.9940254567495022,0.9951887651163799,1.532079628341417,1.603913147486337,1.5279720409738486,1.8561482323573177,2.348409548323168,103.57266572990437,103.85031863613979
2,302440,2021-08-13,0 days 00:15:19,287500,1.0017421602787457,1.0017391304347827,0.9982608695652174,1.0017421602787457,0.6786459274916908,1.0,0.9993048314216197,0.9991311902693311,0.9958146918747295,0.9969081399716819,0.9190685910311207,1.2390544991522892,1.0445542077576757,1.2368012410062161,1.5761162841584178,103.79709169383484,103.83133756155671
3,302440,2021-08-13,0 days 00:15:20,288000,1.0017391304347827,1.0,0.9982638888888888,1.0017391304347827,1.1707863096366347,1.0013908205841446,1.0010427528675705,1.0009557737422887,0.9975753377208174,0.9985986101680222,0.924259875471753,1.3956071603481737,1.1747437873113422,1.4166992366383822,1.8203346677625656,103.56171183160802,103.64382308511581
4,302440,2021-08-13,0 days 00:15:30,288500,1.0017361111111112,1.0,1.0,1.0017361111111112,9.007788536848969,1.0024322446143155,1.0024322446143155,1.0026935441828135,0.9993360852120197,1.0002889338341518,3.262038483088382,5.6533258565260365,7.130380930824031,10.564784615789904,14.453973697918602,107.59195447776764,104.98358600107025
5,302440,2021-08-18,0 days 00:09:01,330500,1.1386481802426343,1.0,0.9924357034795764,1.1455805892547661,2.3636744292008984,1.1154235572055349,1.1316555384351994,1.1403433106184766,1.1420508538025167,1.1445061683861193,3.1862053521442166,5.81265942784323,9.178643195179548,17.816460987518653,27.138231236884714,403.9509118800068,205.0348593964609
6,302440,2021-08-18,0 days 00:09:02,327000,0.9984871406959153,1.010703363914373,0.9923547400611621,0.989409984871407,0.5023049846526164,1.0745974367400593,1.1049163710086163,1.1207265872675862,1.1275214068157002,1.1310965063991698,1.2479886542586918,2.277643569958637,3.789718857805227,7.965593506953642,12.301291565557229,172.9771179682228,228.17332810866583
7,302440,2021-08-18,0 days 00:09:03,334500,1.0,1.0,0.976083707025411,1.0229357798165137,0.7846124955200139,1.066305387312719,1.1127744510978044,1.1373682420945257,1.1504399415322004,1.155473675120182,0.8327106015280948,1.5247993891111804,2.643394539198575,5.7113207715743295,8.94711309190797,204.78943650491766,260.5724887843825
8,302440,2021-08-18,0 days 00:09:04,337000,1.0,1.0,0.9896142433234422,1.007473841554559,2.240846448943112,1.0417310664605872,1.1029291441662576,1.1362103843560352,1.1559900523111226,1.1624698171783374,1.3787852031561658,2.5548803536294615,4.684983358207898,10.807129442714649,17.21927990313682,172.62486744609475,183.4638073064118
9,302440,2021-08-18,0 days 00:09:05,343500,1.0,1.0,0.9796215429403202,1.0192878338278932,0.8917598821610326,1.0269058295964126,1.1039691467138035,1.1471987976955833,1.1747606019151846,1.1830040036161695,1.1039107275600843,1.8681981942499273,3.4937612643268747,8.441237311265708,13.62695310318093,185.03964112623416,187.48464835908226
10,302440,2021-08-18,0 days 00:09:06,338500,1.0,1.020679468242245,0.9940915805022157,0.9854439592430859,1.1815071603031126,1.0071407319250223,1.0705249841872233,1.1208609271523178,1.1545020463847204,1.1640969794233966,1.3301930161369908,1.836440284852684,3.455452887141336,8.583153699566743,14.256580373071019,141.61143177691503,166.42531344974802
11,302440,2021-08-18,0 days 00:09:07,337000,0.9985228951255539,1.0118694362017804,0.9970326409495549,0.9955686853766618,0.5716189185124229,0.9967465246968352,1.0491905354919053,1.106823220297233,1.1463884794194352,1.1573298991199827,0.7539848336479469,0.9601538242263437,1.8005216892055913,4.546652344536395,7.639369495502787,130.3363636936375,152.32914553226226
12,302440,2021-08-18,0 days 00:09:08,332500,1.0014836795252227,1.018045112781955,0.9969924812030075,0.9866468842729971,0.9787210120443384,0.9846017175007403,1.0208781086889775,1.084121291164004,1.1284255776464267,1.1404561824729893,0.7123991119960128,0.8647245403407238,1.6411863816373367,4.149603487280632,7.082350765850445,115.55394065045645,129.16724537366966
13,302440,2021-08-18,0 days 00:09:09,334000,1.0,1.001497005988024,0.9940119760479041,1.0045112781954888,0.5979981943166373,0.9908039157520023,1.0112019376324552,1.080906148867314,1.1307021750782857,1.1441294853130084,0.5050617638280103,0.4953533876640412,0.9403507425824473,2.399857351740233,4.113816912968258,112.80994831073488,119.56675088494295
