,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-10-07,0 days 00:15:17,27300,1.0,1.0073260073260073,1.0,0.994535519125683,0.9850651530409839,0.9967141292442497,1.000916590284143,1.0059880239520957,1.004815507775358,1.0057872680103772,1.1242531007897731,1.4130821156220177,1.9857562669288125,2.2460233135655785,2.4034670516298866,95.00346017995267,95.10397956164894
1,256840,2021-10-07,0 days 00:15:18,27250,1.0018315018315018,1.003669724770642,1.0,0.9981684981684982,0.8196508011251689,0.9959795321637427,0.9983513464004397,1.0035908295737042,1.003036716665133,1.0040376437355112,0.9370997721889132,1.0877170768045505,1.5226276347305046,1.8229944798457525,1.945063366980801,94.93289383907845,95.08568336225687
2,256840,2021-10-07,0 days 00:15:19,27300,1.0,1.0036630036630036,0.9963369963369964,1.001834862385321,1.1945271751455135,0.9989023051591658,0.9992679355783309,1.0046922439966879,1.0048771510076377,1.0059571332064117,1.0646207494061262,1.1659697735041883,1.6847770461601448,2.1233163852132133,2.2854090598368058,94.9133650548775,94.94990635796954
3,256840,2021-10-07,0 days 00:15:20,27300,1.0018315018315018,1.0036630036630036,0.9981684981684982,1.0,0.7747683896117046,0.9992679355783309,0.9983543609434997,1.004045605001839,1.0048463284461076,1.0060343636279885,0.8294974586342073,0.850130715096639,1.253780070312124,1.6237626301085475,1.747405980161279,94.78038787261754,94.87554892219116
4,256840,2021-10-07,0 days 00:15:30,27500,1.0073260073260073,1.0,1.0,1.0073260073260073,3.451377090956613,1.0062202707647274,1.0047497259773475,1.0103793515201616,1.0120215897939155,1.0134357005758157,2.119783927609328,2.507076682102565,3.6177346126482313,5.153943151101662,5.749994528629218,95.876192475258,95.18998180091766
5,256840,2021-10-08,0 days 00:09:01,27150,1.0,1.01841620626151,0.998158379373849,0.9872727272727273,1.3690182909368869,0.9945054945054945,0.9928688974218322,0.9974283614988979,0.999171956941761,1.0006603498318412,2.0458786133218654,2.713885410797632,4.140777161164991,6.337238345215613,7.408317443764158,113.94266609438182,101.53308214741911
6,256840,2021-10-08,0 days 00:09:02,27600,1.0018416206261511,1.0018115942028984,0.9855072463768116,1.0165745856353592,0.3098129443673281,1.0084033613445378,1.0085876119130275,1.0128440366972478,1.0155148095909732,1.0172302589145858,0.6134740848753706,0.8272215447586009,1.2251733948754688,1.9100509900401834,2.2548990621152827,119.94885573342779,109.92257143435586
7,256840,2021-10-08,0 days 00:09:03,27150,1.0,1.01841620626151,1.0,0.9836956521739131,1.2451290005802795,0.993050475493782,0.9932321199926833,0.9960561313399982,0.9990494005090308,1.0007218220631824,0.7312484803681589,0.9839269778450317,1.4525112392789938,2.2961137577297843,2.77859616294319,88.96735524643809,107.61962569141589
8,256840,2021-10-08,0 days 00:09:04,27300,1.0018416206261511,1.0036630036630036,0.9926739926739927,1.0055248618784531,0.5004637990293829,0.9985369422092173,0.9989023051591658,1.001008341736181,1.0045382067950448,1.0062506719088353,0.3685599687944068,0.49568106548216634,0.7069091728494266,1.1340810922510924,1.403004362116378,90.20045891222674,99.70555663069753
9,256840,2021-10-08,0 days 00:09:05,27350,1.0036630036630036,1.0036563071297988,0.9981718464351006,1.0018315018315018,0.6422431546712989,1.0014646649578909,1.0010980966325036,1.0022904260192396,1.0063163058809101,1.0080626583736467,0.30803130859302863,0.33191823724747616,0.448176243791081,0.7208358548345575,0.9016676457943463,88.58516014717364,89.2509914352795
