,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-13,0 days 00:15:17,117500,1.0042735042735043,1.0,0.9957446808510638,1.0042735042735043,0.9686541172568206,1.0017050298380221,1.0021321961620469,1.002345915973555,1.002345915973555,1.0031303357996586,1.2920412060968505,0.5635889048108423,0.9197649865682239,1.7633709169347616,1.7466447939401002,127.72084323377626,127.40788336472117
1,035720,2021-10-13,0 days 00:15:18,117500,1.0,1.0,0.9957446808510638,1.0,1.12574551265588,1.0017050298380221,1.0021321961620469,1.0021321961620469,1.0022746659084447,1.00309465371892,1.2612660138053629,0.6157201832356545,0.9956350503313147,1.9284241674450662,1.943306775018134,128.22887435166152,127.76092551246852
2,035720,2021-10-13,0 days 00:15:19,117500,1.0,1.0,0.9957446808510638,1.0,0.7535963700427128,1.0017050298380221,1.0017050298380221,1.0021321961620469,1.0022034259719952,1.0030589741765668,0.9103686918177364,0.453379145535331,0.7365714579489152,1.4253858751958293,1.4512053614558915,128.3141092495889,128.08794227834247
3,035720,2021-10-13,0 days 00:15:20,117500,0.9957446808510638,1.004255319148936,0.9957446808510638,1.0,11.277927276396785,1.0008517887563884,1.0017050298380221,1.0019185674696227,1.0021321961620469,1.003023297172328,3.524233728557013,3.4537757734082706,5.9081429556970555,12.705013698526319,14.450008493924779,131.2848696735343,129.27595109159515
4,035720,2021-10-13,0 days 00:15:30,117000,0.9957446808510638,1.0,1.0,0.9957446808510638,2.425239686651366,0.9965928449744463,0.9974424552429667,0.9976550842037945,0.997867803837953,0.998790638116241,3.245694496667441,5.881810856283933,8.401490004001136,20.420409912639922,27.211268171231225,143.3455332870441,134.31483740338933
5,035720,2021-10-14,0 days 00:09:01,120000,1.0128205128205128,1.0,0.9875,1.0256410256410255,0.9023443745096158,1.0178117048346056,1.0204081632653061,1.0221465076660987,1.0230179028132993,1.0241820768136558,1.8800793920654568,3.5158206550788846,5.519618675425572,14.116977619867228,20.50097757685277,987.6985527709141,420.77631857716443
6,035720,2021-10-14,0 days 00:09:02,119500,0.9958333333333333,1.00836820083682,1.0,0.9958333333333333,0.8569801855040782,1.0101437024513948,1.0144312393887946,1.0170212765957447,1.0183935800014203,1.0197333333333334,1.2374533661671727,2.331399746390514,3.833763402212946,10.082398831402685,15.343628289989413,411.8570241810548,514.3003700796713
7,035720,2021-10-14,0 days 00:09:03,120000,1.0,1.0,0.9958333333333333,1.00418410041841,0.3448808629237785,1.0101010101010102,1.0165184243964422,1.019974500637484,1.022219067225101,1.0237815932601044,0.3974969215129696,0.7500948607112703,1.2440728148475144,3.2890870594373456,5.071756440500116,250.01125872551228,549.855611892494
8,035720,2021-10-14,0 days 00:09:04,119500,1.0,1.00418410041841,1.0,0.9958333333333333,0.179953748642548,1.0025167785234899,1.0101437024513948,1.0146465718531097,1.017598637524837,1.0193346602217799,0.08024633730666605,0.13423286268963106,0.2221372179525602,0.5868956294952984,0.9065361454704263,246.6920191039578,302.85343400350854
9,035720,2021-10-14,0 days 00:09:05,120000,1.00418410041841,1.0,0.9958333333333333,1.00418410041841,0.7809581160552986,1.001669449081803,1.0118043844856661,1.0175959296162815,1.0214214782238615,1.0233814227844504,0.09241562088262809,0.10503619908644546,0.173644634303027,0.4561045030277014,0.7044590913271715,244.07399091952306,246.92575624966466
