,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-15,0 days 00:15:17,159500,1.0,1.0,0.9968652037617555,1.0031446540880504,0.7062452099343373,1.0012554927809165,1.0009413241292753,1.0012554927809165,1.0002613012803763,0.9996866186148543,1.0457903254104284,1.1686824874838126,1.5531478263246243,1.5613429544166781,2.279313011953635,55.35840301163262,55.25580684419911
1,035720,2021-07-15,0 days 00:15:18,159500,0.9968652037617555,1.0,0.9968652037617555,1.0,1.739912128908885,1.0012554927809165,1.0009413241292753,1.0010983838066845,1.0003135779241141,0.9996866186148543,1.4666905993150514,1.7611113321130072,2.424589951539263,2.616160870762956,3.849513189691198,55.38317855127492,55.309819846379874
2,035720,2021-07-15,0 days 00:15:19,159000,1.0,1.0031446540880504,1.0,0.9968652037617555,0.8558366906596092,0.9987437185929648,0.9981167608286252,0.9981167608286252,0.997229916897507,0.9966048576651868,1.1779254176383953,1.3743842844597676,1.9186819690196508,2.205238107234474,3.212227657749085,55.81084893260051,55.5174768318359
3,035720,2021-07-15,0 days 00:15:20,159500,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,1.2148400261567673,1.0012554927809165,1.0012554927809165,1.0012554927809165,1.0003658600324048,0.9997388352050144,1.2134509251819634,1.6278786196033552,2.1702699783143307,2.581028889749378,3.7893059301903027,56.37066377581422,55.854897086563106
4,035720,2021-07-15,0 days 00:15:30,159500,1.0,1.0,1.0,1.0,8.716866844794936,1.0006273525721456,1.0009413241292753,1.0012554927809165,1.000418147606105,0.9997388352050144,3.6155693938211995,5.980495954918448,9.83173083516856,16.413143888814602,25.923713819176587,63.204574451437644,58.462029053284006
5,035720,2021-07-16,0 days 00:09:01,158000,0.9937304075235109,1.0031645569620253,1.0,0.9905956112852664,0.5556209852496753,0.9930861093651792,0.992462311557789,0.9921507064364207,0.9912170639899623,0.9904145010055633,1.4815670442597257,2.550695784648388,4.3319942562089295,7.9481580439455595,12.878331882650304,84.43525345161743,68.00349722628965
6,035720,2021-07-16,0 days 00:09:02,157500,1.0,1.0031746031746032,0.9968253968253968,0.9968354430379747,1.405462675755058,0.9924385633270322,0.9905660377358491,0.9896324222431668,0.9883386497934424,0.98740922626822,1.5337850535164064,2.672657547724595,4.706150977979762,9.452255812773709,15.756869208105929,25.7785756497887,57.80613451761448
7,035720,2021-07-16,0 days 00:09:03,157500,1.0,1.0,0.9968253968253968,1.0,0.2277575138014431,0.9943181818181818,0.9918136020151134,0.9900990099009901,0.988545426016005,0.9875382083235363,0.3382463741150619,0.5869972395781923,1.0242372049879713,2.083202408603525,3.489252678665802,31.55787829268543,47.257235798030415
8,035720,2021-07-16,0 days 00:09:04,158000,1.0,1.0,0.9936708860759493,1.0031746031746032,2.394976543398373,0.9993674889310563,0.9955891619407687,0.9935544725672064,0.9918392969240427,0.990750901395203,0.7243418495719783,1.248043186944516,2.2030769763555926,4.6171603237622465,7.824756230672933,56.46566084431964,37.93403826226449
9,035720,2021-07-16,0 days 00:09:05,157500,1.0,1.0031746031746032,0.9968253968253968,0.9968354430379747,0.7058264102302112,0.9987317691819911,0.9933774834437086,0.9910335063709297,0.9889592381351053,0.9877188398223151,0.6708071843190738,0.8296453738653193,1.4563611683871707,3.099921571254615,5.286797435271547,52.47201829341678,46.83185247680717
10,035720,2021-07-16,0 days 00:09:06,157500,1.0,1.0031746031746032,0.9968253968253968,1.0,0.9672542491156568,0.9993654822335025,0.9946321439848437,0.9915014164305949,0.9891662741403674,0.9878479027832223,0.7357860003941706,0.7550969412991503,1.3236913630332705,2.8626285364987782,4.911123834750049,62.39437684226438,57.11068532666682
11,035720,2021-07-16,0 days 00:09:07,157000,1.0,1.0031847133757963,1.0,0.9968253968253968,0.3432391741209909,0.9968253968253968,0.9930423782416192,0.9891321467947708,0.9862841587268348,0.9848405645582855,0.38536527919598224,0.25988884860845746,0.44687997071550656,0.9697177404175544,1.6646495109429167,62.063737331969506,58.9767108225501
12,035720,2021-07-16,0 days 00:09:08,157500,1.0031847133757963,1.0,0.9968253968253968,1.0031847133757963,0.6046636430378898,1.0,0.9971509971509972,0.9929078014184397,0.9896324222431668,0.9881061299176578,0.25626664746048833,0.15855204313240986,0.26861980165842303,0.5829247770155545,0.9992010497204905,62.94240729452946,62.46684048958766
13,035720,2021-07-16,0 days 00:09:09,157500,1.0,1.0,0.9968253968253968,1.0,3.394582434514638,1.0006353240152477,0.9984152139461173,0.993534142879672,0.989891583302781,0.9882094585762464,1.0709805004394595,0.5257649863320635,0.8904909299903565,1.9204241892277638,3.30523713834688,70.55243640396479,65.18619367682113
14,035720,2021-07-16,0 days 00:09:10,157500,1.0,1.0,0.9968253968253968,1.0,0.3712050924976079,1.0006353240152477,0.999682640431609,0.9940044177974124,0.9900990099009901,0.9883128088477527,0.5195490663064238,0.2558219005389116,0.3274638350503179,0.7065237800238077,1.216324167493823,69.84223586612241,67.77902652153877
15,035720,2021-07-16,0 days 00:09:11,157500,1.0,1.0,0.9968253968253968,1.0,0.9581753884831914,1.0006353240152477,1.0,0.9946321439848437,0.9903584154265352,0.9884161807389586,0.7089025902168273,0.29264190065311046,0.31219095827427235,0.6715174020135329,1.155769335623984,72.37385057566968,70.92284094858552
16,035720,2021-07-16,0 days 00:09:12,157000,1.0,1.0031847133757963,1.0,0.9968253968253968,1.3768083390335788,0.9974587039390089,0.9971419498253413,0.9922578606414916,0.9874731380051366,0.9854329576065067,0.9750470326415931,0.5544426393388805,0.4241089574804487,0.9128321564678489,1.5722445141769368,72.95371478474625,71.72326707551265
17,035720,2021-07-16,0 days 00:09:13,157500,1.0031847133757963,1.0,0.9968253968253968,1.0031847133757963,0.8406348947403546,1.0006353240152477,1.0003175611305177,0.9960474308300395,0.9908256880733944,0.9887005649717514,0.7831472619844525,0.4914819634306777,0.35542389791527,0.7592677355499744,1.3081897521645358,74.35680062486307,73.22812199509288
18,035720,2021-07-16,0 days 00:09:14,157000,1.0,1.0031847133757963,1.0,0.9968253968253968,0.571915618067225,0.9980928162746344,0.9977756593581188,0.9935136845435849,0.9879391714735187,0.9857165280175797,0.6316399129827378,0.3604171768159624,0.20304243439847713,0.43249928984655683,0.744268653255483,74.37072584732242,73.8937470856438
19,035720,2021-07-16,0 days 00:09:15,157000,1.0031847133757963,1.0031847133757963,1.0,1.0,1.7066961772485751,0.9987277353689568,0.9980928162746344,0.9941427892987178,0.988198269079465,0.9858712715855573,1.0605967662938514,0.7350297337825922,0.3470772749535354,0.7305841860870473,1.2585000148562928,73.70043222672754,74.14265289963755
20,035720,2021-07-16,0 days 00:09:16,157500,1.0,1.0,0.9968253968253968,1.0031847133757963,0.7407425816392464,1.001908396946565,1.0012714558169105,0.9979407571677491,0.9915534337128168,0.9891403898992542,0.8104597976186474,0.685035918492539,0.2572269114710308,0.538420508805131,0.926049357231845,74.11035675494529,74.0605049429983
21,035720,2021-07-16,0 days 00:09:17,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,1.0580603051246547,1.0012714558169105,1.0009532888465205,0.9985734664764622,0.9917615574329642,0.9892439349925414,0.9477212748403171,0.7547329905398931,0.2748170920193862,0.5658037307927133,0.9730330134631575,73.93382029393646,73.91486975853631
22,035720,2021-07-16,0 days 00:09:18,157500,1.0,1.0,0.9968253968253968,1.0,0.9652466690880999,1.0012714558169105,1.0009532888465205,0.9990485252140818,0.9920218349779552,0.989347501766692,0.978181486748455,0.7268673888032648,0.26709510877086684,0.5423501396667499,0.9384002539049682,73.68985988529529,73.91134564472556
23,035720,2021-07-16,0 days 00:09:19,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,0.879819379655125,1.0006353240152477,1.0009532888465205,0.999682640431609,0.992230155396892,0.9894510902285162,0.843250310847727,0.7753222438668527,0.23805435468308211,0.4752518052924415,0.8209919915817416,73.94248287369956,73.85538768431032
24,035720,2021-07-16,0 days 00:09:20,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,1.0545681660805692,1.0,1.0009532888465205,1.0003175611305177,0.9924385633270322,0.9895547003848268,0.961918337876448,0.8393254274432507,0.3156476308495471,0.49856260193148344,0.8639307253694142,73.61943522983859,73.75059266294436
25,035720,2021-07-16,0 days 00:09:21,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,0.7809643362945796,1.0,1.0009532888465205,1.0004764173415912,0.9926991963863647,0.98965833224244,0.7930837008437157,0.6830072700596614,0.28644763727037587,0.3875151642213231,0.672935558763063,74.32644270512222,73.96278693622001
26,035720,2021-07-16,0 days 00:09:22,157500,1.0,1.0,0.9968253968253968,1.0,0.8632897827968512,1.0,1.0006353240152477,1.0004764173415912,0.9929078014184397,0.9897619858081748,0.7522517992845958,0.6500103959458914,0.32345028461339614,0.3343389359766317,0.5801244371441385,75.32874552523616,74.42487448673221
