,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000270,2021-06-23,0 days 00:15:17,90200,1.0,1.0,0.9988913525498891,1.0,0.8536747905559787,1.0002217786648924,1.0002217786648924,1.000332704890762,1.001628664495114,1.0023892871034061,0.4942293065246866,0.3546806213140626,0.34518200295639323,0.39963959493798756,0.5238957700397289,106.01332214950914,106.07788193472226
1,000270,2021-06-23,0 days 00:15:18,90200,0.9988913525498891,1.0,0.9988913525498891,1.0,1.4119549459127914,1.0002217786648924,1.0002217786648924,1.000277238702523,1.001591590480068,1.0023521567610616,0.6859170571823279,0.5089276382959909,0.48824176470418107,0.5621111095489926,0.7397757524926872,106.17124036592327,106.108987977323
2,000270,2021-06-23,0 days 00:15:19,90100,1.0,1.0011098779134295,1.0,0.9988913525498891,0.8554616538977964,0.9993345164152617,0.9991128853404303,0.9991682838924314,1.0004441483455475,1.0012316297332087,0.942481726418378,0.4485127563802606,0.47276246970485625,0.4796949368733096,0.64963587562291,106.13421969884587,106.10626073809259
3,000270,2021-06-23,0 days 00:15:20,90100,1.0011098779134295,1.0011098779134295,1.0,1.0,1.7252331271350752,0.9993345164152617,0.9992236885882222,0.9992236885882222,1.0004256342876177,1.001222358039782,1.5155152557219096,0.7513893021722172,0.8770278864453993,0.8192095865262542,1.1141146176864056,106.04338226061817,106.11628077512893
4,000270,2021-06-23,0 days 00:15:30,90200,1.0011098779134295,1.0,1.0,1.0011098779134295,18.538397730921545,1.0004436557231589,1.000332704890762,1.000332704890762,1.0015174506828528,1.0023057477011974,4.356753242016484,6.042955567747389,9.045375913099676,13.219066432701377,17.663982091690848,113.23803078141763,108.47187758029372
5,000270,2021-06-24,0 days 00:09:01,90500,1.0088691796008868,1.0055248618784531,1.0,1.0033259423503327,1.2230329221136318,1.0031035247173576,1.0033259423503327,1.0034928203137994,1.0047740646164094,1.0055834884302342,2.6079786471128847,4.691936908377609,7.29135634830692,12.848990068371718,18.34173119518413,237.77584204413472,152.35241836205668
6,000270,2021-06-24,0 days 00:09:02,90700,1.0011049723756906,1.0022050716648292,0.9977949283351709,1.0022099447513813,0.4441108506876831,1.004207263064659,1.0049861495844876,1.0053760461120655,1.006864141797258,1.0077311235590944,0.952446999520628,1.7421158231662999,2.8099551227962754,5.2752058977248275,7.643581718684675,203.35414647341256,184.7893397663215
7,000270,2021-06-24,0 days 00:09:03,90800,1.0011025358324146,1.0,0.9977973568281938,1.0011025358324146,0.2734645719509343,1.0037585673225735,1.0054257557302624,1.0061499252036123,1.0078250735334924,1.0087581239468957,0.25017175180029433,0.4738663892760722,0.7479722188807965,1.425750365761745,2.0579017333324665,200.27162170504354,213.80053674086346
8,000270,2021-06-24,0 days 00:09:04,90600,1.0,1.0033112582781456,1.0,0.9977973568281938,1.649278967621565,1.0004416961130742,1.00265604249668,1.0036556995679629,1.0054935908107208,1.0064709639792262,0.38765720508757257,0.7339743132342759,1.1712777336875884,2.2701831472434284,3.315916542022615,167.73023694524403,190.45200170789988
9,000270,2021-06-24,0 days 00:09:05,90600,1.0011037527593818,1.0011037527593818,0.9988962472406181,1.0,0.8028092668096439,0.999558693733451,1.002212389380531,1.0034333813268357,1.005382011873717,1.0064057466582739,0.4173134101625812,0.5612682249669948,0.9297653750832487,1.774477046115271,2.606999461403279,158.34267966525752,175.44817943851487
10,000270,2021-06-24,0 days 00:09:06,90900,1.0011037527593818,1.0,0.9966996699669967,1.0033112582781456,1.6743629638327853,1.001984126984127,1.0047529567812534,1.0063659009133683,1.0085618654881003,1.009626064420585,1.1256910302740832,0.8648776106932419,1.4515199820836135,2.841041191249311,4.268805395804549,167.6214245580107,164.5647803895039
11,000270,2021-06-24,0 days 00:09:07,91300,1.0,1.0010952902519168,0.9945235487404163,1.0044004400440043,2.7499627425024764,1.0050638485248788,1.0079487745639213,1.0101792431953973,1.0127565169162507,1.013937475706591,2.4809239393488833,1.9364161938916262,3.357255939781708,6.933465262791841,10.797840886191869,235.73881896911263,187.2343077307934
12,000270,2021-06-24,0 days 00:09:08,91600,1.0,1.0010917030567685,0.9967248908296943,1.0032858707557504,1.2959680067327402,1.0065934065934066,1.0095888901135237,1.0126582278481013,1.0158026060438037,1.0170997113035753,2.058844680692667,2.0168763664885776,3.602190553911887,7.844896123995106,12.550485622349754,267.79428919206777,223.71817757306349
13,000270,2021-06-24,0 days 00:09:09,92000,1.0,1.0021739130434784,0.9956521739130435,1.0043668122270741,1.6653326232647494,1.0078878177037687,1.0118785745710515,1.0160693577779005,1.0198425895133578,1.0213332839935612,2.143211473455415,2.5318508526501535,4.632838609183889,10.934666535661458,17.8219994199849,311.12248929599497,271.55186581905826
14,000270,2021-06-24,0 days 00:09:10,92000,1.0,1.001086956521739,0.9989130434782608,1.0,0.42080770915203314,1.0048055919615553,1.0098792535675083,1.0150604071274894,1.0194658885236214,1.0211254578415776,0.7930415936073988,1.0905099215474396,1.7885629406782906,4.2813738677786075,7.0626996365778885,278.53828075866403,285.8183530822421
15,000270,2021-06-24,0 days 00:09:11,92400,1.0,1.0,0.9956709956709957,1.0043478260869565,1.6554524952394325,1.0058785107772699,1.0121590535655602,1.0182379194445974,1.0234447110947018,1.0253280439426304,1.0948916462933485,1.7727451697142658,2.6470561822978054,6.363389410946692,10.680858713175814,293.4116603339695,294.3574767962093
16,000270,2021-06-24,0 days 00:09:12,92400,0.9989177489177489,1.001082251082251,0.9989177489177489,1.0,0.8927009961282881,1.003475238922676,1.0102777170347692,1.0170051180452369,1.0229914750710412,1.0250815868055876,0.931014801954724,1.4551622416330183,2.1192320658549977,5.2030959966583215,8.84288515368166,294.19246818814077,288.7141364269246
