,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-28,0 days 00:15:17,78700,1.0,1.0012706480304956,0.9974587039390089,1.0012722646310432,1.4504606472612491,1.0012722646310432,1.0020371785077666,1.0024200738759395,1.004168084382443,1.0043709919280221,1.1559427220874947,1.9490535723690225,2.467560580791032,3.4427893031852284,3.7616792424643495,97.44706305179646,95.90401698605662
1,005930,2021-07-28,0 days 00:15:18,78800,1.0,1.0,0.998730964467005,1.0012706480304956,0.3161934165852807,1.0017798118484618,1.002927325951381,1.0035020694046481,1.0053371324076632,1.0056044154711645,0.3592603820674619,0.5975937319871691,0.9538671187620308,1.0977059998813745,1.2767348206202662,97.44013313592097,96.85933230117404
2,005930,2021-07-28,0 days 00:15:19,78700,1.0,1.0012706480304956,1.0,0.998730964467005,2.4574286261735963,1.0002541942043721,1.0013996691691054,1.0021009740879863,1.0039759317925712,1.0042855471782384,1.2906325259860991,1.3094904805225172,2.11050579457203,2.650690126727039,3.0632861516766905,96.38381783558543,97.09033800776776
3,005930,2021-07-28,0 days 00:15:20,78800,1.0012706480304956,1.0,0.998730964467005,1.0012706480304956,0.8913836068027933,1.0010162601626016,1.002289493767489,1.003182686187142,1.0051447765636294,1.0055188694292916,0.9965036062226605,1.0711773948876706,1.7360621480448746,2.2808355650007255,2.6761885332390416,97.21499835502071,97.0129831088425
4,005930,2021-07-28,0 days 00:15:30,79200,1.0050761421319796,1.0,1.0,1.0050761421319796,19.332777013859,1.004566210045662,1.006481128478841,1.0078259209772857,1.0100537760112227,1.0105370604684791,4.138907994171087,6.802722939368036,12.59378598343087,25.516569431830426,36.20074833996296,121.45906595674607,105.01929404911755
5,005930,2021-07-29,0 days 00:09:01,78900,0.9949494949494949,1.002534854245881,0.9987325728770595,0.9962121212121212,0.5699619016972938,1.0002535496957403,1.002032004064008,1.0036890980791249,1.0060995048137207,1.0066450481101483,1.6730817656840193,2.812740183305957,5.29632004633556,11.736503953559952,17.64353517274301,565.8143356790696,261.49613333027895
6,005930,2021-07-29,0 days 00:09:02,78900,1.0,1.0012674271229405,0.9987325728770595,1.0,0.0696481939432736,1.0,1.0015232292460015,1.0034338038916444,1.0059498512537188,1.0065808358405715,0.11543713276671508,0.1938270833633414,0.36385607063644143,0.8082925879688527,1.217718394588671,551.8755781683626,413.0496599347262
7,005930,2021-07-29,0 days 00:09:03,79200,1.0012674271229405,1.0,0.9962121212121212,1.0038022813688212,1.3908750014247124,1.0025316455696203,1.004566210045662,1.006800991546431,1.0095816779621407,1.010322210292445,0.16082193261175254,0.2843988743667101,0.49470880026937714,1.1071192763904003,1.6728071780720892,556.993549673212,558.2278211735483
8,005930,2021-07-29,0 days 00:09:04,79100,0.9987373737373737,1.0012642225031605,0.9987357774968394,0.9987373737373737,2.6520135834114553,1.000505944852011,1.002661934338953,1.0051464514899295,1.0081141934661626,1.0089714698754197,0.40420298241651503,0.7070892498611836,1.2347900644293237,2.804971644623945,4.285536935444789,370.37619647670465,493.08177477275984
9,005930,2021-07-29,0 days 00:09:05,79200,1.0,1.0012626262626263,0.9987373737373737,1.0012642225031605,0.2541241745162044,1.001770806982039,1.0031665611146294,1.005969770100343,1.009195744048251,1.0101503959185842,0.21926992817147387,0.180935898612641,0.30989617687901816,0.7073217146511297,1.0805162531650403,379.70979119122296,435.69317911371326
10,005930,2021-07-29,0 days 00:09:06,79300,1.0,1.0,0.9987389659520807,1.0012626262626263,0.44571252088354096,1.0020217336365933,1.0036704214656373,1.0066645509362107,1.010233980211474,1.0113183484776025,0.28097887059006776,0.08298975950533882,0.1392762295802009,0.31430749833998256,0.48070160860052874,381.7953413448631,377.29377633759697
11,005930,2021-07-29,0 days 00:09:07,79300,1.0,1.0,0.9987389659520807,1.0,1.060901020836857,1.0010098459984853,1.0030356691120668,1.0061536509547675,1.009998089537031,1.0112108814621965,0.32222093701145194,0.08830986054941838,0.14738935404261785,0.33294423278705243,0.5088245885871862,379.43431469859553,380.31314907822724
12,005930,2021-07-29,0 days 00:09:08,79300,1.0,1.0,0.9987389659520807,1.0,1.0955035665979234,1.0007571933366985,1.0022750252780586,1.005643269291738,1.0097623089983023,1.0111141806745012,0.406499705353408,0.09866274744716458,0.16084295897040815,0.36329478711471463,0.5564919477851699,373.17223211859545,378.1339627206847
13,005930,2021-07-29,0 days 00:09:09,79300,1.0,1.0,0.9987389659520807,1.0,0.9762502758047631,1.0002522704339052,1.0016420361247949,1.0051334051587553,1.0095480585614258,1.0110067570438994,0.859385073146541,0.09796972659410687,0.15657613911373663,0.3533370294671807,0.5422481732233381,359.36112716088815,370.6558913260264
14,005930,2021-07-29,0 days 00:09:10,79300,1.0,1.0,0.9987389659520807,1.0,1.5009713686680708,1.0,1.0015155342258146,1.0046240577690504,1.0093124880677118,1.0109100952907057,1.404961542062469,0.2976210000381403,0.2335241305325471,0.5275934217864594,0.810812109635526,347.98447611998074,360.1726117998215
15,005930,2021-07-29,0 days 00:09:11,79200,1.0,1.0012626262626263,1.0,0.9987389659520807,0.4690436448565195,0.9989909182643795,0.9998737533139755,1.002849002849003,1.007847295864263,1.0095387818401989,0.6816165043526357,0.33769277255721475,0.1095490939568452,0.25672232299765857,0.3802186439862169,343.5820836137811,350.3092289648834
16,005930,2021-07-29,0 days 00:09:12,79200,1.0012626262626263,1.0012626262626263,1.0,1.0,0.9175910494248791,0.9992429977289932,0.9994952044422009,1.0024047588912797,1.007654954515575,1.0094530005310676,0.6625236846336168,0.33325858071570996,0.10076479503580049,0.23591740089933425,0.3485751402890889,338.3693464572534,343.3119687303385
17,005930,2021-07-29,0 days 00:09:13,79100,1.0012626262626263,1.0025284450063212,1.0,0.9987373737373737,12.775954860464942,0.9984852310022722,0.9983592073709453,1.0008224204466376,1.0062119702334258,1.008103486729611,3.409245576028976,3.3409249776192484,1.290872284151668,2.875027339390538,4.30556543614652,206.25489622917277,296.0687754334025
18,005930,2021-07-29,0 days 00:09:14,79200,1.0,1.0012626262626263,0.9987373737373737,1.0012642225031605,0.7334110582651492,1.0,0.9994952044422009,1.0017074558907229,1.0072918433101576,1.0092921998619446,1.7639845905696416,2.634576885604284,0.9100874703695225,2.0504175827863267,3.0811956845407775,229.174228157279,257.93282361456846
19,005930,2021-07-29,0 days 00:09:15,79300,1.0,1.0,0.9987389659520807,1.0012626262626263,0.605989227493724,1.0012626262626263,1.0006309148264985,1.0025284450063212,1.0083499343025475,1.0104592513936819,0.9490788723555201,1.4870947674313195,0.5476660517588736,1.2419930906761576,1.8424350252382404,244.93651285227625,226.78854574624276
