,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011200,2021-06-24,0 days 00:15:17,41550,1.0012019230769231,1.0024067388688327,1.0,0.9987980769230769,0.9013458873554927,0.9978386167146974,0.9968809980806143,0.9964626176629294,0.993821008570859,0.9941975234790932,1.505189960412762,2.455225563054445,3.0773099429606905,4.206678485269715,5.787128447389076,77.88180161941926,78.81577180265957
1,011200,2021-06-24,0 days 00:15:18,41550,1.0,1.0012033694344165,0.9987966305655837,1.0,0.6948949075439114,0.9985580389329488,0.9972398895955839,0.9965821190861666,0.9939398772027749,0.9942470861541223,1.0929955531528095,1.493316171172639,1.9824544221741687,2.8087113892629674,3.953125599049189,77.26981771397271,77.97802618355507
2,011200,2021-06-24,0 days 00:15:19,41600,1.0012033694344165,1.0012019230769231,0.9987980769230769,1.0012033694344165,1.9118714956811638,1.0,0.9987995198079231,0.9979608972052297,0.9952351522159534,0.9954832341240166,1.5091406523623878,2.258035649087439,3.3556307253984405,4.98614919037183,7.210936739420641,77.82653047849811,77.6593832706299
3,011200,2021-06-24,0 days 00:15:20,41600,0.9987980769230769,1.0,0.9987980769230769,1.0,0.4244366873698127,1.0004810004810005,0.9990393852065321,0.9981404834742967,0.995334370139969,0.9955229387071364,0.6002889522834136,0.9063023187642465,1.3428034653380931,2.050499189354984,2.9905300551747938,77.90791485678528,77.66808768308523
4,011200,2021-06-24,0 days 00:15:30,41600,1.0,1.0,1.0,1.0,6.930343910601171,1.0004810004810005,0.9993993993993994,0.9982602435659008,0.9954534577650156,0.9955527192230221,2.6069306925128983,3.903137894361315,6.4325372558970875,11.509106516847242,17.71205236227293,82.73384988366696,79.48943173964999
5,011200,2021-06-25,0 days 00:09:01,42350,1.0120192307692308,1.0,0.9940968122786304,1.0180288461538463,0.3705483741278904,1.0146142788691903,1.0158311345646438,1.0155266470835083,1.0132184939290627,1.0133801272208818,0.9115034064684722,1.2854435770633494,2.2090248309434526,4.02750710961548,6.25854426908753,679.0073775989268,279.88304744645956
6,011200,2021-06-25,0 days 00:09:02,42100,1.0,1.007125890736342,0.997624703087886,0.9940968122786304,1.5087830546239387,1.005973715651135,1.0088665228852145,1.009047875846366,1.007177033492823,1.0073276506654703,1.1580456600860263,1.7323254874941598,2.899048070431163,5.532038791462295,8.772456482307527,127.2333845092673,296.32487066395356
7,011200,2021-06-25,0 days 00:09:03,42400,1.0,1.0,0.9929245283018868,1.007125890736342,0.3921881627144785,1.0092835039276362,1.0142327472790336,1.0154472518261286,1.0141720983077198,1.014374289758568,0.4780768258187995,0.6412092664365272,1.1125494603455865,2.098666024292275,3.358579750749757,153.32971952859924,319.85682721226436
8,011200,2021-06-25,0 days 00:09:04,42550,0.9988207547169812,1.00117508813161,0.9952996474735605,1.0035377358490567,1.7636559372357787,1.0082938388625593,1.0157555502506566,1.018003469107004,1.0175165899444012,1.017810690400965,0.7625535022535878,1.03467478617369,1.8037478934815572,3.543888976050382,5.653951420650301,157.52821359757775,146.03043921181464
9,011200,2021-06-25,0 days 00:09:05,42950,1.00117508813161,1.0011641443538999,0.9906868451688009,1.009400705052879,1.6202041936913458,1.0113020955968919,1.0220107079119571,1.0260391782130913,1.0266727754427203,1.027143369604209,1.4488949064399317,1.5356032113648355,2.561093359151695,5.254968467947235,8.514789823174937,202.3424207146238,171.06678461360016
10,011200,2021-06-25,0 days 00:09:06,42900,1.0011641443538999,1.005827505827506,0.9976689976689976,0.9988358556461001,1.5680380944516696,1.0075152653828088,1.0175521821631879,1.0233778625954197,1.0251100181206316,1.0257227679371974,1.7707839148924596,2.0439200817847882,3.359415988340112,7.261633638125021,12.045653827271112,155.20014908684308,171.6902611330148
