,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,323410,2021-08-12,0 days 00:15:17,74000,1.0,1.0013513513513514,0.9986486486486487,0.9986504723346828,2.071444807113568,0.9991898460707535,0.9983810037776578,0.9974390079525542,0.999032468555228,0.9990212292011206,1.4367278987495034,1.8899754122023167,2.0196323597525545,3.098399815590868,3.6972149828147467,84.4851460996552,84.91210751479187
1,323410,2021-08-12,0 days 00:15:18,74100,1.0,1.0,0.9973009446693657,1.0013513513513514,0.3972181256364339,1.0005401026194978,0.99986506544326,0.9989215421946617,1.0003825124316539,1.000360003600036,0.5467418057299174,0.7723517217659654,0.8049815119054079,1.2199908151426124,1.4637185844579672,84.64135046337931,84.74947836251634
2,323410,2021-08-12,0 days 00:15:19,74000,1.0,1.0013513513513514,0.9986486486486487,0.9986504723346828,1.6240289947955227,0.9994597514856834,0.9987852611688487,0.9977752309040653,0.999032468555228,0.9990099900999011,1.0624195810261823,1.227993365946585,1.2533118667800256,1.9298377303565188,2.336774658561533,84.79860266408589,84.64169974237348
3,323410,2021-08-12,0 days 00:15:20,74000,1.0,1.0013513513513514,0.9986486486486487,1.0,2.185013573921741,0.9994597514856834,0.9990549480221412,0.9979770734996628,0.9990774285007089,0.9989987512515609,1.7912071117734925,2.1904893128229754,2.442258932468998,3.9660686637786773,4.939463737075048,84.42383009616809,84.62126107454445
4,323410,2021-08-12,0 days 00:15:30,73800,0.9972972972972973,1.0,1.0,0.9972972972972973,3.0627860919604655,0.9975669099756691,0.9968931514250979,0.9955483609874545,0.9964444844502454,0.9962987546265567,2.7784362766727364,4.115403878427893,5.655447218281161,10.1485028819767,13.47444508172167,88.31410639108614,85.84551305044671
5,323410,2021-08-13,0 days 00:09:01,74100,0.9959349593495935,1.0026990553306343,0.9919028340080972,1.0040650406504066,0.8398793383741181,1.0013513513513514,1.0009455626097528,0.9996627318718381,1.0004950717854089,1.0003262422517465,1.7440683569841822,2.613238566373462,4.019414768935689,7.496638887926783,10.380674101814888,681.7665666315193,284.8348343729245
6,323410,2021-08-13,0 days 00:09:02,74100,1.0,1.0026990553306343,0.9959514170040485,1.0,0.4381819810528202,1.0013513513513514,1.0009455626097528,0.9997976118194697,1.0005175866957714,1.000292483182217,0.6856255327209017,1.0439494360424657,1.6551851541081837,3.1322033194326586,4.392882855668352,331.2737529691212,367.11814199724216
7,323410,2021-08-13,0 days 00:09:03,74200,1.0,1.0013477088948788,0.9973045822102425,1.001349527665317,0.7346011890291069,1.0021609940572664,1.0021609940572664,1.0012144110106598,1.0018678128586538,1.001597336273032,0.4819470146102219,0.7706640582545375,1.1672115172525046,2.2264971989598825,3.1505152163687584,280.38140843887174,431.14057601317063
8,323410,2021-08-13,0 days 00:09:04,74300,1.0,1.0,0.9973082099596231,1.0013477088948788,0.9485423529942687,1.0026990553306343,1.0031051707843932,1.0025637565780596,1.0031728886788631,1.002890791086915,0.4688594423616574,0.7033208679602734,1.0611912605551137,2.0516074822837287,2.9379193101582586,262.9747743187379,291.5433119089102
9,323410,2021-08-13,0 days 00:09:05,73700,1.0,1.0081411126187245,0.9986431478968792,0.9919246298788694,1.5472772326295965,0.9948704103671706,0.9955423476968797,0.9948032665181886,0.9951614718127603,0.9948144565302977,0.9307655725826954,1.0093480471623257,1.5404825578526669,3.038087611522866,4.390309891224347,167.13570545294988,236.83062940351974
10,323410,2021-08-13,0 days 00:09:06,73800,0.9986431478968792,1.0,0.997289972899729,1.0013568521031209,0.37072274523268983,0.9970278303161307,0.9971625456019457,0.9964220617025585,0.996556613327932,0.9961642726178558,0.5112151514080775,0.3824124982191581,0.580015350387939,1.114431296930825,1.6094098696989714,158.35519930987383,196.1552263605204
11,323410,2021-08-13,0 days 00:09:07,74100,1.0,1.0,0.9946018893387314,1.0040650406504066,0.8822012869870541,1.0010807889759525,1.0012160518848805,1.0005401026194978,1.0006076564715414,1.0001799694052012,0.5405052891904024,0.3340854242682818,0.5113424100390349,0.9751117414217617,1.4060371675901433,160.5155864026053,162.00216372180955
12,323410,2021-08-13,0 days 00:09:08,74100,0.9986504723346828,1.001349527665317,0.9986504723346828,1.0,1.2979018458742049,1.0013513513513514,1.0010807889759525,1.0006076564715414,1.0006076564715414,1.0001462202076326,0.7666125848133343,0.4314996095485819,0.65789899565151,1.2439862869821448,1.8051053429413937,156.96791170810258,158.6128991401938
13,323410,2021-08-13,0 days 00:09:09,74100,1.001349527665317,1.001349527665317,0.9986504723346828,1.0,1.0182966213728202,1.0018929150892375,1.0009455626097528,1.00067521944632,1.0005851375073143,1.0001237220078958,0.8460507600363517,0.45756392305526516,0.654756660224804,1.2514829938701888,1.8197314487454623,154.49639241242872,157.32663017437878
14,323410,2021-08-13,0 days 00:09:10,73800,1.0,1.0040650406504066,0.9986449864498645,0.9959514170040485,1.4737447388701168,0.9975669099756691,0.9968931514250979,0.9968931514250979,0.996556613327932,0.996074638113127,1.4533772960585547,0.8422391366139212,0.9308095001681108,1.8193309863277822,2.6320269506279232,130.62168158886877,147.36199523646658
15,323410,2021-08-13,0 days 00:09:11,73700,1.0,1.0027137042062415,1.0,0.9986449864498645,0.5197621939937089,0.9964845862628448,0.9960805514258684,0.9958113768409674,0.9952510634466926,0.9947361317316777,0.7693196174835409,0.573056295809446,0.4771626371049563,0.9358255495332859,1.3574183391262755,123.97038046361499,136.36281815497074
