,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-09-16,0 days 00:15:17,280000,1.0,1.0017857142857143,1.0,0.9982174688057041,0.31521660556616926,0.9996429846483399,0.9996429846483399,0.9993753903810119,1.0009532888465205,1.0002381519409385,0.7986979684539945,0.9846308682615897,1.3422497105988433,1.3837164145951164,1.736997698153686,75.6860721866095,75.02139563895234
1,302440,2021-09-16,0 days 00:15:18,280000,1.0,1.0017857142857143,1.0,1.0,0.5523850085178875,0.9996429846483399,0.9998214604534904,0.9994645725504194,1.000893655049151,1.0002232641214557,0.43463018670461073,0.533273030035154,0.7415111681846367,0.7639468093179974,0.9530406160482577,75.54148448331023,75.58331304350541
2,302440,2021-09-16,0 days 00:15:19,280000,1.0017857142857143,1.0017857142857143,1.0,1.0,1.5447185813415574,0.9996429846483399,0.9998214604534904,0.999553770638108,1.0008638408149892,1.0002083767451553,0.6745162326227029,0.787026474947535,1.0972185653652937,1.1709101071946237,1.464674783441629,75.26497546007384,75.49751070999773
3,302440,2021-09-16,0 days 00:15:20,280000,1.0017857142857143,1.0017857142857143,1.0,1.0,1.6992570693593902,0.9996429846483399,0.9998214604534904,0.9996429846483399,1.0008340283569641,1.0001934898120173,1.031541998895226,1.2530205076009915,1.7480205024502422,1.943239845388512,2.444769587592206,75.23646515952319,75.34764170096896
4,302440,2021-09-16,0 days 00:15:30,280000,1.0,1.0,1.0,1.0,4.551629084007411,1.0,1.0,0.9997322145853789,1.00077440876869,1.0001934898120173,3.156130095617992,3.6981195115705066,5.781542607615028,7.775098541537007,10.21223312438691,78.25656304725076,76.25266788894913
5,302440,2021-09-17,0 days 00:09:01,274000,0.9821428571428571,1.0054744525547445,0.9981751824817519,0.9785714285714285,2.002722814054387,0.9827833572453372,0.9804974056181786,0.9793584130104548,0.979591836734694,0.978921043229725,2.9148176940716795,4.568266305227842,7.3874574151438654,12.445404508307028,17.493579411768426,316.7817083692839,156.75824552535246
6,302440,2021-09-17,0 days 00:09:02,273000,0.9981751824817519,1.0036630036630036,0.9981684981684982,0.9963503649635036,0.41682726449129426,0.9841384282624369,0.979372197309417,0.9770063523306791,0.9763366513679441,0.9755371260962138,0.9970000770731187,1.621141696740027,2.694159650166978,4.800243202046095,6.9276686550439965,220.55900621118013,205.19909254257144
7,302440,2021-09-17,0 days 00:09:03,274500,1.0,1.0018214936247722,0.9927140255009107,1.0054945054945055,1.066856955965867,0.993485342019544,0.9867002156721782,0.983342289091886,0.9819059826512059,0.9810578984989278,0.8999942310634659,1.507902054614046,2.5459625799923797,4.815602500565911,6.978326274716235,191.17284941919596,242.83785466655317
8,302440,2021-09-17,0 days 00:09:04,274500,1.0,1.0018214936247722,0.9981785063752276,1.0,0.36786542406135736,0.9974563953488372,0.9886547811993517,0.9843119677274764,0.9821401949968692,0.981204015370409,0.3240095929383406,0.535271833061499,0.8991488821094945,1.7363629985617566,2.5169482031639188,176.9331524535716,196.22166936131575
9,302440,2021-09-17,0 days 00:09:05,275000,1.0,1.0,0.9963636363636363,1.0018214936247722,2.2816070183944968,1.0029175784099198,0.9924215084806929,0.9869896814715119,0.9841639080254093,0.9831376988619436,0.778124169976426,1.1702672088690107,1.898892365855335,3.7258568956615403,5.497551171658942,174.92849586647338,181.01149924641354
