,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,064550,2021-08-13,0 days 00:15:17,47600,1.0,1.004201680672269,1.0,0.9968586387434555,2.4340751823452402,0.9979035639412998,0.9994750656167979,1.0013147515119643,1.0127659574468084,1.0178370961706373,1.7207414458723358,1.9230840268773712,1.21294868150661,2.32907375400221,3.4761145105746283,90.02988913277893,90.31875167132262
1,064550,2021-08-13,0 days 00:15:18,47550,1.0,1.0021030494216614,0.9989484752891693,0.9989495798319328,0.3046676911256243,0.9972734899328859,0.998530029399412,0.9999474265285737,1.011307645953706,1.0166139592891186,0.5438330613196549,0.5968391345249294,0.37867610193528056,0.7034430761497863,1.0540609690857075,89.9893401704876,90.19722537617373
2,064550,2021-08-13,0 days 00:15:19,47400,0.9989484752891693,1.0031645569620253,1.0,0.9968454258675079,1.810415484521783,0.9957983193277311,0.9957983193277311,0.9965310627562283,1.0077958894401133,1.013280602837827,1.0007527863550503,1.0303230366811507,0.6757567699226463,1.252085719435126,1.8843161766394665,89.64894242322838,89.88939057549815
3,064550,2021-08-13,0 days 00:15:20,47500,1.001054852320675,1.0021052631578948,0.9947368421052631,1.0021097046413503,3.43297927912241,0.9987384356602187,0.9977943493330532,0.9983186212694409,1.0095821746754283,1.0152645922020553,2.275556089048116,2.903699950808711,2.0986947293122795,4.068995739534411,6.140528643508233,88.94206747387081,89.52678335586211
4,064550,2021-08-13,0 days 00:15:30,47300,0.9957894736842106,1.0,1.0,0.9957894736842106,1.4577491935320255,0.9964187908152518,0.9942196531791907,0.9939584975045967,1.0050820746197298,1.0108727593300029,2.1200238407156937,3.108004351578096,2.6801399173961413,5.409828659771563,8.370470184376893,91.20437231778017,89.9317940716263
5,064550,2021-08-17,0 days 00:09:01,49250,1.0359408033826638,1.0,0.9888324873096447,1.0412262156448202,3.4544613157784863,1.0303347280334727,1.031413612565445,1.0329278523489933,1.0455180710103136,1.0520506978068926,3.1688538675729543,5.311837575879496,6.577864290711727,14.29026949483512,23.31699526767576,460.75620017714795,213.63421332293282
6,064550,2021-08-17,0 days 00:09:02,48400,1.0,1.0196280991735538,0.9917355371900827,0.9827411167512691,0.6208660933537196,1.008963935793204,1.012023000522739,1.01409040909329,1.0268378063010501,1.0335714984829207,1.4326979752959705,2.5233003667801936,3.456937181877118,7.734916537140429,12.949564417261689,151.71016000244745,234.55691083245836
7,064550,2021-08-17,0 days 00:09:03,48900,0.996900826446281,1.0,0.9846625766871165,1.0103305785123966,0.42185745897224586,1.0130515848353014,1.0201314279753833,1.0233336821178194,1.0366392255237962,1.0438216537849208,0.5523706834290919,0.9847052185536794,1.4647437016775624,3.101219754109211,5.231182815527503,167.23434574869373,259.90023530942955
8,064550,2021-08-17,0 days 00:09:04,49100,1.0,1.0030549898167007,0.994908350305499,1.0040899795501022,1.2546320153208377,1.0104959868285655,1.0213208528341133,1.025855314703578,1.0399971758393054,1.0476342881527712,0.6569893980181495,1.1187818400787892,1.7160121227294864,3.6640717273909913,6.23014838642533,165.73481199180978,161.5597725809835
9,064550,2021-08-17,0 days 00:09:05,49150,1.0010183299389002,1.0101729399796542,0.9979654120040692,1.0010183299389002,2.6033127766266566,1.0038807189542485,1.0193923052991807,1.0255607720396454,1.0401749497372228,1.0482258537495668,1.3947026862283503,2.2815078104685425,4.031077803670674,8.255301860255804,14.29626331749135,161.4562632624878,164.8084736676636
