,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
33,005930,2021-08-02,0 days 00:09:29,79300,1.0,1.0,0.9987389659520807,1.0012626262626263,2.170135921703939,1.0015155342258146,1.0013890642757923,1.0013890642757923,1.0054095173696223,1.0072292727330463,0.49685813661771444,0.3182882235438315,0.28295342969665555,0.15740425921076215,0.25010122877306296,113.48040034244316,113.931915569679
34,005930,2021-08-02,0 days 00:09:30,79200,1.0,1.0012626262626263,1.0,0.9987389659520807,0.4471521761742723,1.0,1.0001262785705265,1.0001262785705265,1.0040143672089585,1.0059058868355877,0.23135074793823984,0.23276851978265553,0.128408942284038,0.07044073583789674,0.11330872658624733,113.04773901117606,113.48575160007819
35,005930,2021-08-02,0 days 00:09:31,79200,1.0,1.0012626262626263,1.0,1.0,2.883440781603084,0.9997475385003787,1.0001262785705265,1.0001262785705265,1.0038871049518339,1.005852656979267,0.619794036531122,0.6644657819477676,0.44129413764653214,0.20280052413050287,0.326366098262424,112.45066068983651,112.99293334781879
36,005930,2021-08-02,0 days 00:09:32,79200,1.0,1.0012626262626263,1.0,1.0,0.6493600788304511,0.9997475385003787,1.0001262785705265,1.0000631352989457,1.0037386730878906,1.0057994327562123,1.0375968649636111,0.43122905331507716,0.3350057160677319,0.13167488660965676,0.2121173770866626,111.35571494069066,112.28470488056797
37,005930,2021-08-02,0 days 00:09:33,79300,1.0,1.0,0.9987389659520807,1.0012626262626263,0.956463864830328,1.0007571933366985,1.0012626262626263,1.0012626262626263,1.004836223099829,1.007005439268556,0.9152916599437826,0.5162314367520459,0.31883387888767556,0.12599396332016494,0.20313381845338244,110.80164824136425,111.53600795729737
38,005930,2021-08-02,0 days 00:09:34,79300,1.0,1.0,0.9987389659520807,1.0,1.736458777903546,1.0007571933366985,1.0011362201742204,1.0011362201742204,1.0046664836673072,1.0069415051214765,1.4591018944414127,0.9377638351719435,0.546016408878503,0.21980149682925798,0.3521061963179691,109.70257744481589,110.61998020895716
39,005930,2021-08-02,0 days 00:09:35,79400,1.0,1.0,0.9974811083123426,1.0012610340479193,15.924288973546556,1.001513622603431,1.0020191822311963,1.0022721534965917,1.0057422732646513,1.008136619017892,4.18410855978032,6.129620264202841,6.1511500846038185,3.3138747310177443,5.367817452751124,134.16684484328954,118.22369017649014
40,005930,2021-08-02,0 days 00:09:36,79300,1.0,1.0012610340479193,1.0,0.9987405541561712,0.06834679137584745,1.0,1.0005046681806713,1.0010098459984853,1.0043271767810027,1.0067923570113628,0.28356890410173224,0.40807875698239804,0.47691370465200345,0.22607853698388886,0.36922572182442265,135.65170111007666,126.5070411327276
41,005930,2021-08-02,0 days 00:09:37,79200,1.0012610340479193,1.0025252525252526,1.0,0.9987389659520807,4.24849901079534,0.9987389659520807,0.9992429977289932,0.9997475385003787,1.0029336653933012,1.0054589310651263,0.9960054589452376,1.7706871043056578,1.8594568090950658,0.9486219168860544,1.559499932506635,126.87343738964616,132.23066111433766
42,005930,2021-08-02,0 days 00:09:38,79200,1.0012626262626263,1.0012626262626263,1.0,1.0,0.12016546974572893,0.9989909182643795,0.9992429977289932,0.9997475385003787,1.0028066769367128,1.0053951126626468,0.1197899388108666,0.2109637533789438,0.22775110647402008,0.11404316824473557,0.18762504291760704,126.63945945338236,129.72153265103526
43,005930,2021-08-02,0 days 00:09:39,79200,1.0012626262626263,1.0012626262626263,1.0,1.0,0.6577846585827892,0.9992429977289932,0.9993690851735015,0.9997475385003787,1.002679720633849,1.0053313023610053,0.08101237219574381,0.1406573729919749,0.15047428381181135,0.0751016694133314,0.12344721358587674,126.24998425932792,126.58762703411902
44,005930,2021-08-02,0 days 00:09:40,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,0.8329361888750823,1.0007571933366985,1.0005046681806713,1.0009466708740928,1.0037974683544304,1.006515484853613,0.21939731487906328,0.11723592595846649,0.15304873937661456,0.06261888882803572,0.1028782865596125,126.36770611446731,126.41904994239275
45,005930,2021-08-02,0 days 00:09:41,79300,1.0,1.0,0.9987389659520807,1.0,12.372869754462327,1.0007571933366985,1.0003784533871578,1.000883503723337,1.003649250110743,1.0064409683662785,1.958509444875675,1.3075657971002665,1.7617314608344876,0.766322476119626,1.2611962740119185,121.30967459824853,124.64245499068147
46,005930,2021-08-02,0 days 00:09:42,79300,0.9987389659520807,1.0,0.9987389659520807,1.0,0.8248348508941528,1.0005046681806713,1.0002522704339052,1.0008203445447088,1.0034799114204365,1.0063664629116522,1.9180387999422097,0.992248461500658,1.3724842265913788,0.6271924739017204,1.033034715689076,117.1424652465438,121.60661531975343
47,005930,2021-08-02,0 days 00:09:43,79200,0.9987389659520807,1.0012626262626263,1.0,0.9987389659520807,0.7277151696610219,0.9992429977289932,0.9991169420966317,0.9995582760143876,1.0020665513896503,1.0050442562101456,1.1530157145441824,0.685199950515154,1.0241532330770655,0.45444874969513077,0.75529150863464,113.54656266079759,117.33290083519687
48,005930,2021-08-02,0 days 00:09:44,79200,1.0,1.0012626262626263,1.0,1.0,0.15086233380754996,0.9992429977289932,0.9992429977289932,0.9995582760143876,1.0019397824070169,1.004980490435555,0.17438064794929692,0.10547713458686085,0.1586410122726981,0.06866007733463497,0.11394050107993867,113.33278334673413,114.67393708469206
49,005930,2021-08-02,0 days 00:09:45,79200,1.0012626262626263,1.0012626262626263,1.0,1.0,1.2100159779441713,0.9994952044422009,0.9994952044422009,0.9994952044422009,1.0018130454947927,1.0049167327517843,0.20869254639758492,0.2452862302480203,0.19283705636960807,0.08313439727257041,0.13783797359888444,112.88029577624417,113.25321392792551
50,005930,2021-08-02,0 days 00:09:46,79200,1.0,1.0012626262626263,1.0,1.0,1.0603016376464496,0.9997475385003787,0.9996213555471413,0.9994321408290744,1.0016863406408094,1.0048529831572937,0.33358368163515995,0.2705406849878872,0.20427130875125843,0.08821460502468788,0.14618088972622026,112.39984764226404,112.87097558841434
51,005930,2021-08-02,0 days 00:09:47,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,1.0140654188491265,1.0010098459984853,1.0007571933366985,1.0006309148264985,1.0028031277003815,1.006047278724574,0.569497870939872,0.3699518312069993,0.23289250926221264,0.08955393181709785,0.14816653171281274,112.27519711241844,112.51844684364244
52,005930,2021-08-02,0 days 00:09:48,79200,1.0,1.0012626262626263,1.0,0.9987389659520807,1.107097706339173,0.9997475385003787,0.9994952044422009,0.9993690851735015,1.001411923376815,1.0047148867792883,1.155176875859002,0.41178174985075994,0.25675736805687027,0.0992197696856825,0.16512743029258667,112.28927228574956,112.32143901347757
53,005930,2021-08-02,0 days 00:09:49,79200,1.0012626262626263,1.0012626262626263,1.0,1.0,0.7303534529635671,0.9997475385003787,0.9994952044422009,0.9994321408290744,1.0012642225031605,1.0046405429118084,0.8367118604367209,0.30091453715279176,0.18930605164281267,0.07260943705359389,0.12059478715223286,112.1442915276819,112.2362536419502
54,005930,2021-08-02,0 days 00:09:50,79200,1.0012626262626263,1.0012626262626263,1.0,1.0,12.178509738519269,0.9997475385003787,0.9996213555471413,0.9994321408290744,1.0011376564277588,1.0045768283530816,3.5810614366630356,2.732929383117697,2.0830186833934365,0.8749670895078729,1.4521202557838118,105.96308293988828,110.13221558444015
55,005930,2021-08-02,0 days 00:09:51,79100,1.0,1.0012642225031605,1.0,0.9987373737373737,0.06952901474580002,0.9987373737373737,0.9986112864537305,0.9982332155477032,0.9997682795812181,1.0032447972265968,0.2545694009952672,0.24254545408015069,0.14701453082160348,0.061028656709700944,0.10098580364960724,105.89765020645297,108.00167489134128
56,005930,2021-08-02,0 days 00:09:52,79100,1.0012642225031605,1.0012642225031605,1.0,1.0,0.863677130044843,0.9992420414350682,0.9988634928652608,0.9982962074840663,0.9996629876147948,1.0031917816905875,0.22675687754860824,0.27102225601899194,0.12802521246625076,0.05300411131802305,0.08724285196177843,105.70509705851372,105.85527673495189
57,005930,2021-08-02,0 days 00:09:53,79100,1.0012642225031605,1.0012642225031605,1.0,1.0,2.9878443589273718,0.9994945665908517,0.998989643849457,0.9984222152098454,0.9995577178239717,1.0031387717573952,0.6448859840947284,0.9555213914973169,0.38058680997049155,0.15913292786354216,0.2604722466926468,104.92755640598048,105.5101012236493
58,005930,2021-08-02,0 days 00:09:54,79100,1.0,1.0012642225031605,1.0,1.0,0.36383584795082524,0.999747219413549,0.9991158267020336,0.9985482547497317,0.9994314233369133,1.0030751672320324,0.2375063391371656,0.3500343215896895,0.14091558974058493,0.058213040647890756,0.09480064032603323,104.86326938102266,105.16530761517252
59,005930,2021-08-02,0 days 00:09:55,79100,1.0,1.0012642225031605,1.0,1.0,1.4702940625585315,1.0,0.9992420414350682,0.9987373737373737,0.9993262023077571,1.0030221696219117,1.02050394036541,0.5142306127676245,0.3357735326242362,0.08610390654561462,0.13938371931549293,104.65147812112893,104.81410130271092
60,005930,2021-08-02,0 days 00:09:56,79100,1.0,1.0012642225031605,1.0,1.0,1.5206435750773895,1.0,0.9993682880606444,0.9988634928652608,0.9992210034317957,1.0029691776117668,1.3348862591783284,0.7632293882540846,0.5199699175476834,0.1317524428452629,0.2138414998194908,104.57185550574654,104.69553433596627
61,005930,2021-08-02,0 days 00:09:57,79100,1.0,1.0012642225031605,1.0,1.0,0.7385753420067187,1.0,0.9996208770377859,0.9989265643745658,0.9991158267020336,1.00291619120071,0.906722642405942,0.5618673551261959,0.4622968966178123,0.09813510136729402,0.15787822891940273,104.17823294850919,104.46718885846178
62,005930,2021-08-02,0 days 00:09:58,79100,1.0,1.0012642225031605,1.0,1.0,1.3247507457777072,1.0,0.999747219413549,0.998989643849457,0.9990106721114783,1.002863210387854,1.2800324408447772,0.7327326875167429,0.6103795993132877,0.1310453793929643,0.20906815567755638,103.79876565394459,104.18295136940033
63,005930,2021-08-02,0 days 00:09:59,79100,1.0012642225031605,1.0012642225031605,1.0,1.0,0.7677791667380174,1.0,0.999873593730249,0.999052731291443,0.9989055396531402,1.0028102351723118,0.9103811799868832,0.5547406782817094,0.466046826604771,0.10300353263873899,0.16061997293863692,103.46957740762682,103.81552533669377
64,005930,2021-08-02,0 days 00:10:00,79200,1.0012642225031605,1.0,0.9987373737373737,1.0012642225031605,1.4458916941743243,1.0010111223458038,1.0011376564277588,1.0003789314134142,1.0000210442138935,1.0040143672089585,1.1924496094942738,1.3967593235968685,0.661362409828824,0.26262723994649934,0.23223634971921941,103.81230007898652,103.69354771351955
65,005930,2021-08-02,0 days 00:10:01,79100,1.0,1.0012642225031605,1.0,0.9987373737373737,0.669070463380021,0.999747219413549,0.999873593730249,0.9992420414350682,0.9988004293200329,1.002683117486743,0.8487595737269927,0.9053829944674461,0.5253287051391365,0.20275335609365,0.15537131545588379,103.36918827098518,103.5503552525331
66,005930,2021-08-02,0 days 00:10:02,79100,1.0,1.0012642225031605,1.0,1.0,1.2828389952621932,0.999747219413549,0.999873593730249,0.9993682880606444,0.998842470798695,1.0026301612954336,1.041690068070002,1.0906883043440336,0.7857839374846864,0.27599873712938,0.19930431091723233,102.74872560016861,103.31007131671367
67,005930,2021-08-02,0 days 00:10:03,79100,1.0,1.0012642225031605,1.0,1.0,0.32444624163184616,0.999747219413549,0.999873593730249,0.9994314233369133,0.9988845158167239,1.0025772106975368,0.3981096791835366,0.3969074941490607,0.29529608531902624,0.09563557933500526,0.06469369259939496,102.7227582865679,102.9468907192408
68,005930,2021-08-02,0 days 00:10:04,79300,1.0012642225031605,1.0,0.9974779319041615,1.0025284450063212,60.959951254639115,1.0017685699848409,1.0021483634525465,1.001895135818067,1.0013890642757923,1.005027248531959,4.290795129163262,7.199197465225184,9.606004636677234,5.569371786812492,3.825584480469578,114.53306453752089,106.66818280808604
69,005930,2021-08-02,0 days 00:10:05,79200,0.9987389659520807,1.0012626262626263,1.0,0.9987389659520807,0.033996510708671435,1.0005053057099544,1.0007581501137226,1.0006317119393557,1.0001262785705265,1.0036962720456226,0.1490585409406503,0.24504190243712343,0.32674304513321983,0.19733647058947637,0.13075390637787082,114.12552583297277,110.46044955235409
70,005930,2021-08-02,0 days 00:10:06,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,3.7695350608737486,1.0012626262626263,1.0017685699848409,1.001831848904049,1.0013679890560876,1.0048892784354309,0.5213153730398208,0.876970216100002,1.1800974576253458,0.7457796186409608,0.4915935866536241,112.19395494360815,113.61751510470084
71,005930,2021-08-02,0 days 00:10:07,79200,0.9987389659520807,1.0012626262626263,1.0,0.9987389659520807,0.2805897973147843,0.9997475385003787,1.0003789314134142,1.0006317119393557,1.0001052299273914,1.0035584933951405,0.14803453590507115,0.2467608430226395,0.3313944347056364,0.21698260461739624,0.13796972516012013,111.95875094502368,112.75941057386844
72,005930,2021-08-02,0 days 00:10:08,79200,1.0012626262626263,1.0012626262626263,1.0,1.0,0.8682275346204387,0.9994952044422009,1.0002525890376357,1.0006317119393557,1.0000841821702164,1.0034949160058706,0.12697868886811844,0.21750504947871907,0.28913226238894824,0.1911657666712137,0.11981460514143537,111.64010750073166,111.93093779645473
73,005930,2021-08-02,0 days 00:10:09,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,1.3565451502583132,1.0007571933366985,1.0012626262626263,1.001831848904049,1.001304768719222,1.004687697960218,0.7794365547089791,0.29472489392243534,0.3900823707165585,0.26150050014676646,0.16269887260145052,111.10057144789862,111.56647663121822
74,005930,2021-08-02,0 days 00:10:10,79300,1.0,1.0,0.9987389659520807,1.0,0.5538808131738454,1.0005046681806713,1.0011362201742204,1.0017685699848409,1.0012836970474968,1.0046134518543544,0.44913852047873315,0.1673715310848126,0.257312640340173,0.14585115884061275,0.09020293170010645,110.89912503776236,111.21326799546445
75,005930,2021-08-02,0 days 00:10:11,79200,0.9987389659520807,1.0012626262626263,1.0,0.9987389659520807,1.2228936664729808,0.9994952044422009,0.9997475385003787,1.000442114570833,1.0000210442138935,1.0032724585664519,0.8871634039826666,0.20625629054245426,0.31417489158532974,0.19308086631040408,0.11040944990736042,110.61181006803665,110.87050218456609
76,005930,2021-08-02,0 days 00:10:12,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,0.8169565079666762,1.0005046681806713,1.0007571933366985,1.0015787811809282,1.0012415563645545,1.0044649925583458,0.7856274693172576,0.1718542339191301,0.25650971540306505,0.16800096408145185,0.09026890573430506,110.39962598585251,110.63685369721738
77,005930,2021-08-02,0 days 00:10:13,79200,0.9987389659520807,1.0012626262626263,0.9987373737373737,0.9987389659520807,14.34090071925709,0.9992429977289932,0.9993690851735015,1.0002525890376357,0.9999789566717872,1.0031347962382444,3.701247495701914,1.9965123287101851,3.205896591222809,2.3252917074577377,1.28205774070538,107.16467382900807,109.3920366276326
78,005930,2021-08-02,0 days 00:10:14,79300,1.0,1.0,0.9974779319041615,1.0012626262626263,1.0989498700856273,1.0005046681806713,1.0006309148264985,1.0013890642757923,1.001199419228584,1.0043165771337506,2.364521402226902,3.508556961238597,3.0252107407591415,2.462467583885075,1.394566800422738,109.56367933076716,109.04265971520947
79,005930,2021-08-02,0 days 00:10:15,79300,0.9987389659520807,1.0,0.9987389659520807,1.0,0.3970437180854532,1.0005046681806713,1.0005046681806713,1.0012626262626263,1.001178351990573,1.0042423858671563,0.8109141596050875,1.2583907466979924,1.1489217801129123,0.9690276937968321,0.5733247125160273,107.8268012259423,108.18505146190607
80,005930,2021-08-02,0 days 00:10:16,79200,0.9987389659520807,1.0012626262626263,1.0,0.9987389659520807,0.1663857579268935,0.9992429977289932,0.9993690851735015,0.9999368726721798,0.9999368726721798,1.0029124984171205,0.13556728330767712,0.2298419144034352,0.19342485864025957,0.17243247695048525,0.09646344990907736,107.68791272721761,108.35946442797592
81,005930,2021-08-02,0 days 00:10:17,79300,1.0012626262626263,1.0,0.9974779319041615,1.0012626262626263,19.41494888553712,1.0005046681806713,1.0005046681806713,1.0010730290980243,1.001178351990573,1.0041046311635418,1.7542619013728333,3.159502863016422,3.204511464913731,3.1869262302660806,1.8477287801725906,103.0523452546529,106.18901973593783
82,005930,2021-08-02,0 days 00:10:18,79200,0.9987389659520807,1.0012626262626263,1.0,0.9987389659520807,0.08500912586403182,0.9992429977289932,0.9992429977289932,0.9997475385003787,0.9999158320006732,1.002774934847062,0.19096780087328868,0.26697510644033695,0.27359668797185815,0.27358615975171446,0.15704581502554804,102.62107071031701,104.45377623072939
