,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-16,0 days 00:15:17,79700,1.0,1.0,0.998745294855709,1.0012562814070352,1.3738876500680008,1.0002510040160641,1.0001254862592546,0.9996864220758859,0.9987051501608121,0.9992164237580317,1.208743619458556,1.2126746187712323,0.5504731296204632,1.0348178802896388,1.1386701649151822,69.5667153490764,69.58927827671188
1,005930,2021-07-16,0 days 00:15:18,79700,1.0,1.0,0.998745294855709,1.0,1.6503273721288987,1.0002510040160641,1.0001254862592546,0.9996864220758859,0.9987260082287337,0.9992059843704293,1.6809359153098595,1.7677180865607567,1.0922374089067748,1.6658907478721552,1.855832048602838,69.91520372193109,69.68957885792817
2,005930,2021-07-16,0 days 00:15:19,79700,0.998745294855709,1.0,0.998745294855709,1.0,0.7157141552233353,1.0002510040160641,1.0001254862592546,0.9997491219267436,0.9987468671679198,0.9991955452009569,1.133563136798003,1.4121544213105783,0.7774499751943112,1.1721092626310703,1.3181665774490812,70.09573895836579,69.85921934312448
3,005930,2021-07-16,0 days 00:15:20,79700,1.0,1.0,0.998745294855709,1.0,7.822178829415218,1.0002510040160641,1.0001254862592546,0.9998118296431036,0.9987885876603032,0.9991851062496082,3.3478954672695203,5.400397210480435,4.784287776927502,7.997247403293402,9.514378833512588,69.00909287915714,69.67334518648472
4,005930,2021-07-16,0 days 00:15:30,79800,1.001254705144291,1.0,1.0,1.001254705144291,6.073793561418766,1.0010035122930256,1.001254705144291,1.00106629868908,1.0000626605677048,1.0004283371117542,4.055419453348463,7.71298164670957,12.204985897105095,27.56916556233844,39.08568452712013,93.93034058711281,77.67839080821197
5,005930,2021-07-20,0 days 00:09:01,78500,0.9837092731829574,1.0012738853503185,1.0,0.9837092731829574,0.3833911510041399,0.9876698540513337,0.9864287509424479,0.9855618330194601,0.9840381079725891,0.9842437413800309,1.199229530651283,2.2927330031150865,3.804560716159965,9.190356759460894,13.334699852067166,376.4685231830509,179.8026522164403
6,005930,2021-07-20,0 days 00:09:02,78500,1.0012738853503185,1.0012738853503185,1.0,1.0,0.22419990746581758,0.9906612821807168,0.9879184495343569,0.9863667776591066,0.9843260188087775,0.9843671626818257,0.25968074634558,0.49328885271241346,0.8315758844136998,1.996338046309649,2.922992484305192,227.70696714244187,232.7019436375352
7,005930,2021-07-20,0 days 00:09:03,78600,1.0,1.0,0.9987277353689568,1.0012738853503185,0.6743136086538021,0.9946848899012908,0.9905482041587902,0.9883684375982396,0.9858477747350378,0.985724139372531,0.17128595529575913,0.32475218873320527,0.5525902373926315,1.318423475066334,1.9413988699421774,176.71946312699654,260.2983178174964
8,005930,2021-07-20,0 days 00:09:04,78500,1.0,1.0012738853503185,1.0,0.9987277353689568,0.8884298925083346,0.9964457984259965,0.9907863183137701,0.9878562889322343,0.9848611575777851,0.9845832244577998,0.1630814252398796,0.2822104085618961,0.5210560562054771,1.1505862877693496,1.7032948643713635,166.6559457325809,190.36079200067311
9,005930,2021-07-20,0 days 00:09:05,78500,1.0012738853503185,1.0012738853503185,0.9987261146496815,1.0,4.277026392574328,0.999745287824758,0.9921638018200202,0.9886027328253888,0.9851495503032839,0.9847067309200004,1.3781667363129855,1.0838972475890178,2.014020514422883,4.572037446847322,6.879616839699957,94.65469094079705,146.01003326679154
