,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-07,0 days 00:15:17,161500,0.9969040247678018,1.0,0.9969040247678018,1.0,0.46631948462755085,1.0012399256044637,1.0012399256044637,1.0012399256044637,1.0020682523267839,1.003495145631068,0.5646874608777217,0.6855640460551314,0.6270970847798074,0.7212368014293795,0.8569108539985782,140.75985539679806,140.89877530847897
1,035720,2021-07-07,0 days 00:15:18,161000,1.0,1.0031055900621118,1.0,0.9969040247678018,2.1639257469971214,0.9981401115933044,0.9981401115933044,0.9982948380096109,0.9989658738366082,1.0003624501631025,1.0715350760770896,1.4630337659316,1.3001328542693538,1.5418609010221151,1.8879683972097354,140.58400568633803,140.69675325744888
2,035720,2021-07-07,0 days 00:15:19,161500,1.0031055900621118,1.0,0.9969040247678018,1.0031055900621118,1.3786775949599364,1.0012399256044637,1.00092965602727,1.0012399256044637,1.0020164417558555,1.003417210313762,1.210368681844604,1.7927536246292852,1.6908902257599137,2.0924360386676732,2.565218143834972,140.04090065730352,140.4615872468131
3,035720,2021-07-07,0 days 00:15:20,161000,1.0,1.0031055900621118,1.0,0.9969040247678018,4.915561224489796,0.9981401115933044,0.9981401115933044,0.9982948380096109,0.998914223669924,1.0002847601542884,3.194041554027515,4.776751455054969,5.957799474913192,8.841508028063435,11.52675333586991,136.04707149226115,138.89065927863413
4,035720,2021-07-07,0 days 00:15:30,161000,1.0,1.0,1.0,1.0,1.9430815885845028,0.9987593052109182,0.9984496124031008,0.9982948380096109,0.9988625788439665,1.000258866166192,2.889541897004421,4.868633176133564,7.41435730824309,13.403211183499721,18.929738304677397,141.3173516978783,139.13510794914757
5,035720,2021-07-08,0 days 00:09:01,163000,1.0031055900621118,1.0,0.9877300613496932,1.0124223602484472,0.8858245703267207,1.0092879256965945,1.009913258983891,1.0102262162999691,1.0110617181846377,1.0125795931045194,1.715976790578022,3.0631807264039774,5.00000245796511,9.941716517787567,14.766190347641723,2355.9791122715405,877.7811784872265
6,035720,2021-07-08,0 days 00:09:02,163000,1.0,1.0030674846625767,0.9969325153374233,1.0,0.617555237003434,1.0067943174799259,1.0086633663366336,1.009756853027722,1.0108527131782945,1.012474765774626,0.8961455587495023,1.6058557510574607,2.688852907823865,5.587748221633063,8.490373056453198,1129.8266925817948,1209.0410521837377
7,035720,2021-07-08,0 days 00:09:03,163000,1.0,1.0030674846625767,0.9969325153374233,1.0,1.2626093878525753,1.0049321824907522,1.007727975270479,1.0091317133570654,1.0105915784035133,1.0123437621302693,0.9492342762593243,1.6967620145214766,3.11316166353828,6.331448072475342,9.859870805966652,320.0493291976531,1268.618378016996
8,035720,2021-07-08,0 days 00:09:04,163500,1.0030674846625767,1.0,0.9938837920489296,1.0030674846625767,0.282185005199231,1.0049170251997541,1.0092592592592593,1.011600928074246,1.0134297520661157,1.0153177395984267,0.29366829437113096,0.47260196250743,0.8473974273663676,1.7417012831168026,2.727782816632183,255.52963676668745,568.4685528487116
9,035720,2021-07-08,0 days 00:09:05,163000,1.0,1.0030674846625767,1.0,0.9969418960244648,0.6124008376851054,0.9993868792152054,1.0052420598211533,1.0078837532848972,1.0100697134004648,1.012081856518252,0.24480855809992116,0.2863594688555957,0.5102831075254565,1.0527180943075642,1.651789136920256,230.57071833115504,268.71656143183174
10,035720,2021-07-08,0 days 00:09:06,163500,1.0030674846625767,1.0,0.9969418960244648,1.0030674846625767,1.453844095828773,1.0018382352941178,1.007083461656914,1.0103506874710335,1.0129065565307176,1.0150288419255542,0.5028315123943861,0.40293927234889676,0.7202663940228835,1.6659185143180755,2.3638493363799506,222.56546764269785,236.22194091351335
11,035720,2021-07-08,0 days 00:09:07,163000,0.9969418960244648,1.0030674846625767,1.0,0.9969418960244648,1.3165046139844885,0.9987745098039216,1.00276837896032,1.0066388760228502,1.0096526093016054,1.0118200863875022,0.811877580261505,0.5123278927680295,0.9178188805902868,2.1242049687278177,3.0378704047383702,190.23989642812285,214.45869413399183
12,035720,2021-07-08,0 days 00:09:08,163000,1.0,1.0030674846625767,0.9969325153374233,1.0,1.229992705905675,0.9987745098039216,1.0018438844499078,1.0060175898781052,1.0094441864065644,1.0116892520947554,1.4088633411525244,0.6061926180037319,1.076732461248653,2.506692780567611,3.6263742439340194,162.1079544552254,191.63777284201527
13,035720,2021-07-08,0 days 00:09:09,163000,1.0,1.0030674846625767,0.9969325153374233,1.0,1.9523993520179186,0.9993868792152054,1.0006138735420504,1.0055521283158544,1.0092879256965945,1.0115846090194456,2.0304752547842013,1.1749184052491213,1.9092980812674836,4.532557832755705,6.696766612377619,155.9084974216267,169.41878276832492
14,035720,2021-07-08,0 days 00:09:10,162500,1.0,1.003076923076923,1.0,0.9969325153374233,0.15145662303905952,0.9969325153374233,0.9966268015946029,1.002158495220475,1.0060362173038229,1.0083772882407696,0.3160126625883051,0.22142977940419903,0.2862047166681299,0.6925244842641946,1.0155465576222968,156.61909719303463,158.21184968996218
15,035720,2021-07-08,0 days 00:09:11,163000,1.0,1.0,0.9969325153374233,1.003076923076923,0.8118440360561806,1.0006138735420504,0.9996933455995094,1.004777315456927,1.0089235054417909,1.0113753877973113,0.2790691082941771,0.22990477739606416,0.23157530926404882,0.5583239117738364,0.8198392012101807,152.59656625526753,155.04138695664292
16,035720,2021-07-08,0 days 00:09:12,163000,1.0,1.0,0.9969325153374233,1.0,0.9967895475241645,1.0006138735420504,0.9996933455995094,1.0041583243492993,1.0087153834253004,1.0112446684761536,0.32098862612100726,0.2739663159348991,0.2294566142042976,0.5525665006618615,0.8128185911167816,152.35832842270673,153.85799729033627
17,035720,2021-07-08,0 days 00:09:13,163000,0.9969325153374233,1.0,0.9938650306748467,1.0,11.095725757706589,1.0006138735420504,0.9996933455995094,1.0036945812807883,1.008507347254447,1.0111139829413285,2.466412539011666,2.972766826317466,2.2675958485749486,5.57612952051212,8.395206616096733,121.63073751220747,142.19521073006055
18,035720,2021-07-08,0 days 00:09:14,162500,0.9969325153374233,1.003076923076923,0.9969230769230769,0.9969325153374233,0.5498873148243263,0.9981572481572482,0.9972384166922369,1.0001538698261272,1.0053100994999227,1.0079082028221429,1.492800952549159,1.5055007217466803,1.197994749088898,2.9249096990741825,4.507282761422965,105.6076746739612,126.53224686962511
19,035720,2021-07-08,0 days 00:09:15,162000,1.0,1.0030864197530864,1.0,0.9969230769230769,0.25633347155333336,0.9956976029502151,0.9947804728277556,0.9969230769230769,1.002113511005722,1.0047550134380814,0.3766054897081487,0.3879310160191869,0.30575104195328473,0.7419604497494655,1.1489920141927616,103.34367150732069,110.19402789782977
20,035720,2021-07-08,0 days 00:09:16,162000,1.0,1.0030864197530864,1.0,1.0,0.7706292856906242,0.9969230769230769,0.9956976029502151,0.9967697277341947,1.002061855670103,1.0047030854307717,0.2874265479902937,0.30951056304220226,0.23405730774483846,0.5682602964719504,0.8804316510535053,102.28659985233594,103.74598201120592
21,035720,2021-07-08,0 days 00:09:17,162000,1.0,1.0030864197530864,1.0,1.0,0.7036631060101303,0.9981515711645101,0.996309963099631,0.9964631708442258,1.0020102056595022,1.0046511627906978,0.20372748829715034,0.2330488064725392,0.1651485286693309,0.398840218439379,0.6172761981246392,101.21121887890328,102.28049674618661
22,035720,2021-07-08,0 days 00:09:18,162500,1.0,1.0,0.9969230769230769,1.0030864197530864,0.7170070659145982,1.001849568434032,0.9996924023377423,0.9992313604919293,1.0049992269236716,1.0076477883422903,0.29442259758133904,0.18527780357548304,0.11951691562417689,0.2852922165981386,0.44165035276850406,100.59233697392294,101.36338523505405
23,035720,2021-07-08,0 days 00:09:19,162500,1.0,1.0,0.9969230769230769,1.0,0.7305993780441049,1.001849568434032,1.0,0.9987707437000615,1.0048438627228693,1.007569690236908,0.4756942967719985,0.1769595264111689,0.09397713267550618,0.20849532718170383,0.32410112766522586,101.06594232705919,100.95649939329513
24,035720,2021-07-08,0 days 00:09:20,162500,1.0,1.0,0.9969230769230769,1.0,1.708188373403821,1.0012322858903266,1.0,0.9983105513745968,1.0046885465505695,1.0074916042366315,0.9818549873648509,0.30813254944554863,0.18869650239026733,0.35559422925418793,0.5534279963653895,100.1108163001339,100.58969853370532
25,035720,2021-07-08,0 days 00:09:21,162000,1.0,1.0030864197530864,1.0,0.9969230769230769,0.8551565628982342,0.9981515711645101,0.9975369458128078,0.9955446305115994,1.001493998248416,1.004339739615623,0.9808215316674409,0.2673468850555659,0.19112547444105565,0.3047037151179593,0.4723983575612069,99.71793647167944,100.29823169962414
26,035720,2021-07-08,0 days 00:09:22,162000,1.0,1.0030864197530864,1.0,1.0,0.7761382687139093,0.9981515711645101,0.9981515711645101,0.995850622406639,1.001442406758706,1.0042619139868267,0.8497085240332931,0.21182906241137173,0.16712078418103926,0.2360188702885475,0.36632160195654534,99.10949415701981,99.64608230961102
27,035720,2021-07-08,0 days 00:09:23,162500,1.0,1.0,0.9969230769230769,1.0030864197530864,1.5270430116743525,1.0012322858903266,1.0015408320493067,0.9990777743621273,1.0044297929329349,1.0072574188382966,1.2306614682777621,0.5717915240028296,0.3029615076617866,0.3588046825829732,0.5581990227010462,99.34973506465239,99.39238856445051
28,035720,2021-07-08,0 days 00:09:24,162000,0.9969230769230769,1.0030864197530864,1.0,0.9969230769230769,0.4941791932822165,0.998766954377312,0.998766954377312,0.9964631708442258,1.0012360939431397,1.0040803677495997,0.6209165077466458,0.49169249671888526,0.15753075374636547,0.17719321043813724,0.27633592706037247,99.1666300263472,99.20861974933977
29,035720,2021-07-08,0 days 00:09:25,162000,1.0,1.0030864197530864,1.0,1.0,1.8853021353930033,0.999383096853794,0.998766954377312,0.9967697277341947,1.001132969409826,1.0040025823111685,1.187013521979295,1.0411094663421732,0.30365341996565787,0.33330283303994374,0.5198594807335156,98.09703583148796,98.87113364082916
