,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-09-07,0 days 00:15:17,104500,1.0047846889952152,1.0047846889952152,1.0,1.0,0.6358833950716701,1.0,0.9976133651551312,0.9966618979494516,0.9966618979494516,0.9976927360967459,0.9862235446695669,1.3775821378377662,1.4936191494368192,2.290078992509091,3.1489150830283563,54.981191772615134,55.05153223564594
1,000660,2021-09-07,0 days 00:15:18,104500,1.0,1.0047846889952152,1.0,1.0,1.0226128362291678,1.0,0.9980897803247374,0.9968995945623659,0.9966618979494516,0.9977324263038548,0.8787186032015768,1.2987429071398242,1.4473173861766615,2.262174058557401,3.1424659055353854,55.42681356237449,55.08030692231585
2,000660,2021-09-07,0 days 00:15:19,104500,1.0,1.0047846889952152,1.0,1.0,0.6531896133231619,1.0,0.9985666507405638,0.9971374045801527,0.9966618979494516,0.9977324263038548,0.6562401087711685,0.8389288645429733,0.9165485027942281,1.4488689741710554,2.023267892757892,55.43580105112944,55.28126879537297
3,000660,2021-09-07,0 days 00:15:20,105000,1.0047846889952152,1.0,0.9952380952380953,1.0047846889952152,5.289074941984802,1.0038240917782026,1.0033444816053512,1.001908396946565,1.0013510291663357,1.0024663855517544,2.2658126189065277,3.176364497558843,3.963659013978526,6.812589989196413,9.841327778033865,56.12984255391562,55.664152389139794
4,000660,2021-09-07,0 days 00:15:30,104500,0.9952380952380953,1.0,1.0,0.9952380952380953,5.517269166136146,0.9990439770554493,0.9990439770554493,0.9973753280839895,0.9966618979494516,0.9976927360967459,3.789933244978008,6.48208518440404,10.860846513654884,23.356303131737572,37.46051597841745,68.52297756567258,60.02954039023916
5,000660,2021-09-08,0 days 00:09:01,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.2293210474913836,0.9952153110047847,0.9952153110047847,0.9928400954653938,0.9920508744038157,0.9929585869435493,0.7657807925968843,1.3048866185252836,2.2407403551344056,4.95778541269275,8.025867479194142,711.3470873786408,278.66663583274294
6,000660,2021-09-08,0 days 00:09:02,104000,1.0,1.0048076923076923,1.0,1.0,0.12094233480355937,0.9961685823754789,0.9956917185256103,0.9933142311365807,0.9922086182222929,0.9929980903882878,0.0941705998540144,0.156595836593301,0.2691941454309263,0.5949157890159844,0.9637498103565778,509.2537715517241,429.7079454986792
7,000660,2021-09-08,0 days 00:09:03,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,1.1247938530734634,1.0009578544061302,1.000478697941599,0.9983281585860998,0.997058121968673,0.9977721196690007,0.10614400455001406,0.1802598103125827,0.30224136706823507,0.6633611040139615,1.0772459413023998,306.36653386454185,508.9891309316356
8,000660,2021-09-08,0 days 00:09:04,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.8466818840700445,0.9980806142034548,0.9961685823754789,0.994026284348865,0.9924453280318091,0.9930375969763278,0.10045478141196126,0.154044171030044,0.2606580799670491,0.5579326653434228,0.9089014824625494,229.45996934323784,348.3600915865013
9,000660,2021-09-08,0 days 00:09:05,104000,1.0048076923076923,1.0048076923076923,0.9951923076923077,1.0,16.045103016707007,0.9990393852065321,0.9966459032103497,0.994501553908678,0.9926031973276068,0.9930771067080448,2.869460191080561,2.059521121253408,3.4767769698768363,7.8103179487670715,13.034207913907126,83.22963569381908,206.35204630053295
10,000660,2021-09-08,0 days 00:09:06,104000,1.0,1.0048076923076923,1.0,1.0,0.10491265250857286,0.9990393852065321,0.99712368168744,0.9949772781631189,0.9927611168562566,0.9931561356040107,0.4015671738481385,0.21679061592793414,0.36694847055472524,0.8102031048535279,1.3536461665786657,78.14043026613497,130.27667843439733
11,000660,2021-09-08,0 days 00:09:07,104000,1.0,1.0048076923076923,1.0,1.0,0.3023193285169858,0.9990393852065321,0.9976019184652278,0.9954534577650156,0.9929190866417376,0.9931956547690104,0.12461895349184611,0.0668111861265452,0.11127919002553599,0.24457024147934373,0.4092327525456057,76.96072448556154,79.44359681517192
