,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-29,0 days 00:15:17,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,0.8072198138096954,1.0013486176668915,1.0020242914979758,1.0018552875695732,1.0015737410071943,1.0020242914979758,0.860614501603414,0.9697895489376912,1.2055505941919935,1.3265900894433769,1.389836997884848,96.09731943913033,95.70672221108288
1,035720,2021-07-29,0 days 00:15:18,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,2.2265816223687622,1.0013486176668915,1.0016863406408094,1.0016863406408094,1.0015174506828528,1.0020242914979758,1.686128919708666,1.8872541242686882,2.4197800925382618,2.8227763034885336,3.1096912964369943,96.87722523111228,96.23426250391276
2,035720,2021-07-29,0 days 00:15:19,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,1.5079375343528727,0.9986504723346828,0.9983136593591906,0.9983136593591906,0.9980892435652466,0.9986504723346828,1.9299716456919827,2.322983284521746,3.1187706002759077,3.989081678996915,4.697405812761459,98.27495728430127,97.08316731818122
3,035720,2021-07-29,0 days 00:15:20,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.2313428675571947,1.0013486176668915,1.0013486176668915,1.0016863406408094,1.001404889013768,1.0020242914979758,1.7287814969210502,2.4004658095614686,3.289076997090559,4.568554247633927,5.536926032880095,99.225709601596,98.12596403900312
4,035720,2021-07-29,0 days 00:15:30,148500,1.0,1.0,1.0,1.0,6.9946403011739795,1.0006738544474394,1.0010111223458038,1.0016863406408094,1.0013486176668915,1.001996120217043,3.647903537325561,6.436014677659637,11.122323787299045,20.925933193419294,29.320131603678043,115.40655183992732,104.30240624194147
5,035720,2021-07-30,0 days 00:09:01,149000,1.0033670033670035,1.0033557046979866,0.9966442953020134,1.0033670033670035,0.502747375852767,1.0033670033670035,1.0040431266846361,1.00472016183412,1.004550817461655,1.0053415799831318,1.3670402908701789,2.464781478201522,4.419269742032122,8.971999071774434,13.144475908387566,383.73689080814313,199.4563840832221
6,035720,2021-07-30,0 days 00:09:02,149000,0.9966442953020134,1.0,0.9966442953020134,1.0,0.14070031265195607,1.002691790040377,1.0037049511620073,1.00438153016515,1.004437952923993,1.005313317027916,0.1930000399389125,0.34323532488516506,0.6057058418007462,1.4111250551872543,1.8252978845411811,270.2709624545408,256.471468367537
7,035720,2021-07-30,0 days 00:09:03,148500,0.9966442953020134,1.0033670033670035,1.0,0.9966442953020134,1.4777296018919985,0.9986550100874243,1.0003368137420006,1.0010111223458038,1.00106735576653,1.0019116158776566,0.28701498617859283,0.4926515501191948,0.8643919819845599,2.0327026455258688,2.640814166338311,165.24461359032594,273.08415561766986
8,035720,2021-07-30,0 days 00:09:04,148500,1.0033670033670035,1.0033670033670035,0.9966329966329966,1.0,2.400421064664863,0.9986550100874243,1.0,1.0010111223458038,1.00106735576653,1.0018834509318866,0.6504006911396242,1.0711807168170955,1.888919519998231,4.549495627932842,6.0286596821007326,89.82919866891667,175.11492490459435
9,035720,2021-07-30,0 days 00:09:05,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.08364652329379269,0.9959623149394348,0.9966329966329966,0.9978088656666105,0.997752808988764,0.9985381760935568,0.11047381036368774,0.09044424400077927,0.1583005652840559,0.38231863241775527,0.5030851069014082,91.32115904220628,115.4649904338162
10,035720,2021-07-30,0 days 00:09:06,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.2956540304597428,1.0,1.0,1.0010111223458038,1.001123595505618,1.0019116158776566,0.2866308891923408,0.11755868302074825,0.20371454451427806,0.4933539887358803,0.6489717168286527,88.31062832042264,89.82032867718176
11,035720,2021-07-30,0 days 00:09:07,148000,0.9966329966329966,1.0033783783783783,0.9966216216216216,0.9966329966329966,11.168262628851823,0.9979770734996628,0.9969686763219939,0.9976407145264578,0.997752808988764,0.9985381760935568,2.1468296817081804,1.1957362749293459,2.0604946893813807,5.055696956176091,6.86135785017679,56.04555749452344,78.55911495238404
12,035720,2021-07-30,0 days 00:09:08,147500,1.0,1.0033898305084745,1.0,0.9966216216216216,0.10557775129226184,0.9959486833220796,0.9939353099730458,0.9944378897690882,0.994493763344196,0.9952206915940398,0.25252881730245896,0.13056333619329213,0.21696899701701322,0.5298574828725351,0.7206836870990626,55.13460517912878,66.49693033135821
13,035720,2021-07-30,0 days 00:09:09,147500,1.0033898305084745,1.0033898305084745,1.0,1.0,1.1599068322981367,0.9972954699121027,0.9946055293324343,0.9946055293324343,0.9946055293324343,0.9952486715960528,0.44155791952672235,0.15825756928932821,0.2525191743923151,0.6095520257471224,0.8305683272393399,54.805939955180015,55.32870087627734
14,035720,2021-07-30,0 days 00:09:10,148000,1.0,1.0033783783783783,0.9966216216216216,1.0033898305084745,9.162253340116202,1.0006761325219744,0.9983136593591906,0.9979770734996628,0.998033155380725,0.9986223959065479,2.2995926332610708,2.0153376048707186,2.100478959363646,5.130061367167853,7.170722916560438,89.12872609257866,66.35642374229575
15,035720,2021-07-30,0 days 00:09:11,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,0.06747058015610709,1.0013531799729365,0.9989875126560918,0.9981453380542911,0.9980892435652466,0.9986223959065479,0.15603985796679495,0.1898416992305937,0.141449751979713,0.3446447719011924,0.48213397297208405,87.79599572921926,77.24355392565924
16,035720,2021-07-30,0 days 00:09:12,148000,1.0,1.0033783783783783,1.0,1.0,1.5471988219243347,1.0013531799729365,0.999662276258021,0.9983136593591906,0.9981453380542911,0.9986223959065479,0.3795735303180672,0.3025064273882956,0.21979800242086986,0.5291973956777336,0.7418219952549142,89.04471693956972,88.65647958712248
17,035720,2021-07-30,0 days 00:09:13,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,1.157785709286864,1.0006761325219744,1.0,0.9984820374430764,0.9981453380542911,0.9986504723346828,0.4310743767197532,0.37017876593950794,0.25467156748875047,0.6075066934211745,0.8540426298582464,90.92408577060787,89.2549328131322
18,035720,2021-07-30,0 days 00:09:14,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.6598442902391257,1.0027008777852802,1.0033783783783783,1.0016863406408094,1.0014611666853994,1.001996120217043,0.29053371417499624,0.3057469628925889,0.1682047659814713,0.39877801885430014,0.5612948142368961,89.60077421791401,89.85652564269712
