,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,095660,2021-08-10,0 days 00:15:17,35500,1.0,1.0014084507042254,0.9985915492957746,1.0,0.9863984784738632,0.9985935302390999,0.9973310858266611,0.9934238141877711,0.9920819748486259,0.99990611210215,0.9319560458708603,1.0827823996457153,1.2521307805424071,1.1408212713341577,1.4954672880183493,83.20788946835067,83.18945081772955
1,095660,2021-08-10,0 days 00:15:18,35500,1.0,1.0014084507042254,0.9985915492957746,1.0,0.5738825591586327,0.9994369369369369,0.9977515458122541,0.9941888958902192,0.9921281848246309,0.9997887770189396,0.5296077818158289,0.6432936214247821,0.7142389668186478,0.6532040048814064,0.8616727991572182,83.13328741387015,83.19418141426627
2,095660,2021-08-10,0 days 00:15:19,35500,1.0,1.0,0.9985915492957746,1.0,1.9668092038281408,1.0,0.9981723604667511,0.9947460595446584,0.9921743991056456,0.9997066588442359,0.9469886369206937,1.1703197508875238,1.3760435364846,1.262655642341253,1.6745439927532935,83.12694834023475,83.15604174081845
3,095660,2021-08-10,0 days 00:15:20,35650,1.0,1.0014025245441796,0.9943899018232819,1.004225352112676,2.4521171963971424,1.0033774275260343,1.002249086308687,0.999439304737875,0.9963202757464251,1.003789434165914,2.134245242214533,2.4293678104918737,2.9554345181275385,2.9525516166731594,3.984913913970052,83.52359834226236,83.26127803212233
4,095660,2021-08-10,0 days 00:15:30,35500,0.9957924263674615,1.0,1.0,0.9957924263674615,3.47677855182605,0.9991556431184914,0.9984531008297005,0.9958622624307455,0.9921281848246309,0.9994838346393881,3.1878096934035307,4.915314938892454,6.875211334632997,8.806748302229828,12.440084170135465,85.04392965347611,83.89815877865766
5,095660,2021-08-11,0 days 00:09:01,37650,1.0309859154929577,1.00398406374502,0.9707835325365206,1.06056338028169,3.8675308904338324,1.0469966629588432,1.0529995804782548,1.0535152151101783,1.0511621414113212,1.0593945646821583,3.62665799710306,6.566689794029016,11.638778569881952,21.79649604680302,34.43285203825133,362.1046460501246,176.89072468195425
6,095660,2021-08-11,0 days 00:09:02,37950,1.0,1.010540184453228,0.9881422924901185,1.0079681274900398,0.9266707799354122,1.0411522633744856,1.0546060858691122,1.0585774058577406,1.0583805893836573,1.0671478283283928,2.0233600552858526,3.804831982879207,7.0904652819404586,15.165814065225938,25.248229377311862,193.92714069932168,213.6919054676407
7,095660,2021-08-11,0 days 00:09:03,37200,0.9960474308300395,1.021505376344086,0.9865591397849462,0.9802371541501976,0.593116534379209,1.011144332699103,1.0291879928067507,1.0357068281478388,1.0366929865304226,1.0455801752002623,0.9782476878772621,1.850986322083992,3.495839771930131,7.824563259485961,13.395122112977301,144.6920115495669,233.57459943300432
8,095660,2021-08-11,0 days 00:09:04,37350,1.0013440860215055,1.0066934404283803,0.9933065595716198,1.0040322580645162,0.45850495586849094,1.0059251279288985,1.028075970272502,1.037860368183397,1.0400278454577097,1.0492801123727027,0.4218560531000709,0.797210028125197,1.4859812694781735,3.3952841513005865,5.853181832132188,136.6482640295986,158.422472092829
9,095660,2021-08-11,0 days 00:09:05,37750,1.0,1.0,0.9880794701986755,1.0107095046854082,0.9460995028594924,1.0045236828100053,1.0326904664204624,1.046141055840377,1.0501912599976817,1.0599094514442144,0.4018273877436111,0.7070072234233328,1.318511302753345,3.065833271368148,5.306290853217695,139.46531431837838,140.2685299658479
10,095660,2021-08-11,0 days 00:09:06,37950,1.0,1.0,0.9920948616600791,1.005298013245033,1.5643922932058525,1.0082359192348564,1.03125,1.0484149457835485,1.0546305087885877,1.0648521623233138,0.7970773807007548,1.0030842630806742,1.8806589248537526,4.454139302232713,7.774694070783211,145.8310362611371,140.6482048697046
11,095660,2021-08-11,0 days 00:09:07,37800,0.9986824769433466,1.0052910052910053,0.9947089947089947,0.9960474308300395,0.5447852915674011,1.0050518479127892,1.0207939508506616,1.0411789009778267,1.0493927125506073,1.0600236028183168,0.6286128641519367,0.5201958777885938,0.980238680836803,2.3441549621016597,4.095155705237002,141.21799006577623,142.1714468817638
12,095660,2021-08-11,0 days 00:09:08,37600,1.0,1.0199468085106382,1.0,0.9947089947089947,2.6777847313971366,0.9976120986999204,1.0096670247046187,1.0328960923013528,1.0428511995562335,1.0538239656199273,1.6890437769378173,1.2310489612825701,2.325738077239631,5.687761686522111,10.055706588754811,151.17589108470858,146.07497247054056
13,095660,2021-08-11,0 days 00:09:09,38450,1.0,1.0013003901170352,0.9739921976592978,1.0226063829787233,0.6202698920604877,1.0142442627275126,1.0247867803837953,1.0521275140238062,1.0649986150863262,1.0768422895151408,0.9948576077509808,0.7206787102172613,1.352920019597595,3.335108817346651,5.942566021984523,155.7296416711339,149.37450760720617
14,095660,2021-08-11,0 days 00:09:10,37950,1.0,1.0144927536231885,1.0,0.9869960988296489,0.6875031980462845,1.0,1.0048987157420892,1.0351882160392798,1.0500345861194376,1.0621574344023323,0.6865540464583908,0.49829183767114077,0.8954299725123428,2.2130146652375347,3.958634983932676,150.43215253737822,152.44589509774016
15,095660,2021-08-11,0 days 00:09:11,38200,1.0013175230566536,1.0104712041884816,0.9908376963350786,1.0065876152832676,2.0439186446182576,1.0052631578947369,1.0100475938656794,1.038396194359497,1.05568605775874,1.0683695943505065,1.3239197241393819,1.1480925047497827,1.6776964337086564,4.210387181825046,7.61704042036864,152.98796382616132,153.04991934489104
16,095660,2021-08-11,0 days 00:09:12,38200,1.0,1.0052356020942408,0.9947643979057592,1.0,0.3571899113819712,1.0031512605042017,1.0093803672876205,1.034809697954761,1.0543990799309948,1.0676106854228287,0.4819857808811994,0.5021409434670859,0.5832251620137459,1.4712064121644053,2.663714143413386,149.93059005549955,151.1169021396796
17,095660,2021-08-11,0 days 00:09:13,37950,1.0,1.0065876152832676,0.997364953886693,0.993455497382199,0.8440051528716138,0.9947575360419397,1.0007911392405062,1.0247755350030379,1.0463913972564969,1.0599325032002793,0.5271270536590787,0.48189806529586765,0.4816977188001168,1.2183268769311792,2.2076147019170285,142.65173061443522,148.5234281653653
18,095660,2021-08-11,0 days 00:09:14,37600,1.0013175230566536,1.0106382978723405,0.9986702127659575,0.9907773386034255,1.5314102493713557,0.9899947340705635,0.9909078930030307,1.0124537192864356,1.0358126721763086,1.0495952358797804,0.8845724984872759,0.746298048314804,0.718471625022764,1.8110428109445522,3.290671369962808,132.77287441483193,141.78506502825547
19,095660,2021-08-11,0 days 00:09:15,37850,1.0,1.0026420079260239,0.9920739762219286,1.0066489361702127,0.36048729421212644,0.9971022128556375,0.9972335660650771,1.0159710106026036,1.0416475552701587,1.0559598260990863,0.36389390728323434,0.28449715446257345,0.2568218708534634,0.64705669108958,1.176374469651664,132.82503445163965,136.08321316030217
20,095660,2021-08-11,0 days 00:09:16,37500,1.0026420079260239,1.012,1.0,0.9907529722589168,1.7134361014420687,0.9915388683236382,0.9891849116328145,1.0038816758131441,1.031140441328109,1.04562406329511,0.9070510390605916,0.5331561572006996,0.432423830873655,1.0902902909659926,1.9849372153549618,127.276320868348,130.95807657827308
21,095660,2021-08-11,0 days 00:09:17,38100,1.0,1.0026246719160106,0.9829396325459318,1.016,1.3123062814157853,1.007936507936508,1.0042171850289932,1.01640656262505,1.0464876742429445,1.0616509926854754,1.177569859811624,0.7068312767493989,0.5531415072159264,1.4005178981700943,2.5528407427173905,129.76500590792756,129.9554537426383
22,095660,2021-08-11,0 days 00:09:18,37950,1.0026246719160106,1.010540184453228,0.9920948616600791,0.9960629921259843,0.8993595527484387,1.003968253968254,0.9993416721527321,1.0091072259522702,1.0412951022088077,1.0567841644814702,1.036176332101501,0.7506454787691567,0.4876482336667172,1.2344091130488415,2.253674420975981,129.14269504552024,128.7280072739318
23,095660,2021-08-11,0 days 00:09:19,37650,1.0,1.0092961487383798,1.0,0.9920948616600791,0.4083250548348071,0.9957683152605131,0.9935347671196728,0.9984751044221972,1.0321431019121377,1.0478587083831017,0.5286427758266331,0.35152757078986585,0.19939902668452167,0.500726512186669,0.9143134857788691,127.9794826145485,128.96239452266533
24,095660,2021-08-11,0 days 00:09:20,37700,1.0,1.0013262599469497,0.9893899204244032,1.00132802124834,2.5145493086669557,0.9978824775013234,0.9955109585423818,0.996892972830039,1.0325938099150918,1.048654412276025,1.1682868468823375,0.9176627374724519,0.5087671672182954,1.2356893807703393,2.2565280572665136,123.71762654815952,126.94660140274264
25,095660,2021-08-11,0 days 00:09:21,37550,0.9986737400530504,1.003994673768309,0.9933422103861518,0.9960212201591512,0.6895745720334518,0.9936491135220958,0.993254860468192,0.9930578512396694,1.0276409414340448,1.0439134010587405,0.8319887564088932,0.7932523301456603,0.40684706243410224,0.8421325195069154,1.538109798441463,120.65283062330899,124.11664659533888
26,095660,2021-08-11,0 days 00:09:22,37550,1.0,1.0013315579227697,0.9973368841544608,1.0,0.3311569237608357,0.9965498938428875,0.9949655537890832,0.9935833829463517,1.0268213203290568,1.043357452966715,0.34709400863148454,0.2895100869453273,0.16040589325787882,0.2780062727706707,0.5075642431019377,120.73176123506313,121.70073946884376
27,095660,2021-08-11,0 days 00:09:23,37600,0.9986684420772304,1.0,0.9960106382978723,1.0013315579227697,1.1051262689822972,0.999734113267748,0.9972152234451664,0.9943801652892562,1.0273457956693004,1.0441423199305757,0.49136602889554554,0.3472410784192253,0.1989379504497701,0.3065192944610926,0.5589359057548856,120.73880145459775,120.70779777098984
28,095660,2021-08-11,0 days 00:09:24,37950,1.0,1.0,0.9907773386034255,1.009308510638298,1.5608867294260553,1.0074329705335812,1.005564387917329,1.002840721411112,1.035965331331468,1.0531671330450267,0.7680956383674232,0.6227264879861644,0.32517933497979096,0.4780352194462991,0.8664494221738988,121.67392500183693,121.04816256383249
29,095660,2021-08-11,0 days 00:09:25,37800,0.9986824769433466,1.0026455026455026,0.9973544973544973,0.9960474308300395,0.28835116731517507,1.0029185460334307,1.001722538757122,0.9988109393579072,1.0312137677040942,1.0483498197282057,0.3384948299389642,0.1906564357199825,0.09926092177792326,0.14057761270593033,0.2494966544750845,121.70296370823992,121.37189672155809
30,095660,2021-08-11,0 days 00:09:26,37750,1.0,1.005298013245033,0.9986754966887417,0.9986772486772487,2.4609091675803323,1.0005300821627352,0.9997351694915254,0.9977534029337914,1.0291712104689203,1.0463222811211585,1.1024422312563285,0.5164973271497858,0.26761647172550673,0.3471692875131373,0.6116787905478622,121.42325320068916,121.60004730358855
31,095660,2021-08-11,0 days 00:09:27,37700,1.0,1.0039787798408488,1.0,0.9986754966887417,0.8509544535453579,0.9984110169491526,0.9994697773064687,0.9965635738831615,1.0271313429447158,1.0442972230557928,0.9311482787069677,0.5208464436445407,0.23920322110306114,0.2951476560446133,0.5189324301071374,120.69856312161392,121.27492667684754
32,095660,2021-08-11,0 days 00:09:28,37650,1.0013262599469497,1.00398406374502,1.0,0.9986737400530504,0.3982279500604108,0.9968228752978554,0.998938710533298,0.9951761052005551,1.0250941598221173,1.0422986861684334,0.4230196622003183,0.25686919881644815,0.11369673052908995,0.11761925682266232,0.2065167579918292,120.28524459229448,120.80235363819907
33,095660,2021-08-11,0 days 00:09:29,39650,1.0,1.003783102143758,0.9495586380832283,1.053120849933599,52.230885922330096,1.0404093413802151,1.0464502507257851,1.0463812100019794,1.0778850074758732,1.0965154867256637,4.360415931430077,6.006119401596487,5.061219649871035,5.5911358936116695,9.90087950369619,138.9314198179074,126.63840917727181
34,095660,2021-08-11,0 days 00:09:30,40250,0.9987389659520807,1.0,0.9751552795031055,1.0151324085750315,0.9994442927705781,1.0427461139896372,1.0551841656835759,1.059001512859304,1.0921918458720574,1.111788875205727,2.3536653874775655,4.0590058277652,4.28496478534167,5.1172849093703014,9.149628110014204,147.06044412106485,135.42570284375543
35,095660,2021-08-11,0 days 00:09:32,40050,1.0062111801242235,1.0124843945068664,0.9937578027465668,0.9950310559006211,1.3014789643762157,1.0253456221198156,1.0431045709076703,1.0511811023622046,1.08475341383591,1.105005403168326,1.9313814445793773,3.589614389513293,4.8348643793577954,6.029435126671747,10.84469771111591,148.61478117258463,144.86888170385214
