,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,051910,2021-09-02,0 days 00:15:17,712000,1.0,1.0,0.9985955056179775,1.0014064697609002,0.7153125341066779,1.0,0.9985974754558204,0.9985974754558204,0.9977112429352141,0.999321621558399,0.7440367428755539,1.1362221690208283,0.9530245862533852,1.1459401402514036,1.3253132317232679,90.13546339474104,90.35291420684852
1,051910,2021-09-02,0 days 00:15:18,712000,0.9985955056179775,1.0,0.9971910112359551,1.0,1.1521789674063094,1.0002809778027535,0.9988776655443322,0.9986675082404096,0.9977112429352141,0.9993333099406997,1.0545106582188246,1.2105840123731046,1.0610750997398817,1.2938232563300487,1.5089352739474293,90.08163974292167,90.18584503637659
2,051910,2021-09-02,0 days 00:15:19,710000,0.9985955056179775,1.0028169014084507,1.0,0.9971910112359551,2.4128730790331634,0.9983127109111362,0.9966311061201573,0.9960019639475346,0.994931919564659,0.9965495058190537,1.757716605171476,2.348922382569535,2.7660218921642477,2.9725177034072683,3.5373209045107052,90.514637886432,90.24391367469828
3,051910,2021-09-02,0 days 00:15:20,711000,1.0,1.0014064697609002,0.9985935302390999,1.0014084507042254,0.5790017013780902,0.999718785151856,0.9984552731357955,0.9975447211504735,0.9963797734438864,0.9979647694575058,1.0136539290391007,1.226340888270151,1.6386748083630525,1.7216862179773622,2.0166928981904344,90.79724538637218,90.46450767190868
4,051910,2021-09-02,0 days 00:15:30,711000,1.0,1.0,1.0,1.0,16.667154154479473,0.999718785151856,0.9988760887889857,0.9976147046443103,0.9964030457327043,0.9979881158470968,4.019803627166825,6.786310080308936,12.056980004884823,19.43515278602377,26.287823816076045,105.51651922308463,95.60946749862967
5,051910,2021-09-03,0 days 00:09:01,702000,0.9887482419127989,1.0042735042735043,1.0,0.9873417721518988,1.2281403317203374,0.9898477157360406,0.9878975513650436,0.9857473846801937,0.9840431745438404,0.98547062539482,2.522150835689608,4.573751897864004,8.565965359251939,17.096445741114163,25.458599204369303,450.53395984621955,215.6159081518922
6,051910,2021-09-03,0 days 00:09:02,703000,0.9985754985754985,1.0,0.9900426742532006,1.0014245014245013,0.5344685394531941,0.9937800395815664,0.9906989853438557,0.9878451485983278,0.9856521942328363,0.9869783440384683,1.076717411028263,2.018584558701055,3.7743160002049283,7.938308753401831,12.249692433672502,171.0612691466083,242.37058273863758
7,051910,2021-09-03,0 days 00:09:03,703000,0.9985775248933144,1.0014224751066856,0.9971550497866287,1.0,0.20855806922353637,0.9957507082152974,0.9920970928591589,0.9885396892357449,0.9858825729244578,0.9870822802583544,0.2221332512116551,0.4054787685885646,0.7581424305365685,1.6306374125818857,2.504177575893833,177.35681669928246,266.3173485640369
8,051910,2021-09-03,0 days 00:09:04,705000,1.0,1.0,0.9957446808510638,1.0028449502133712,0.6334241350591596,1.0002837684449488,0.9957627118644068,0.9919797382861967,0.9888722648213951,0.9899715646465475,0.13949513143284137,0.2547350622175397,0.4711676627541752,1.017022906630974,1.5680469593647284,187.82945132559527,178.7491790571621
9,051910,2021-09-03,0 days 00:09:05,704000,1.0,1.0014204545454546,0.9985795454545454,0.9985815602836879,2.1977519878573615,1.0008529997156668,0.995334370139969,0.991200281590989,0.9876774148291907,0.9886483323581041,0.4145262648698111,0.5379618641810022,0.9869781748434712,2.156906627591875,3.3756565393580633,178.55282266430004,181.24636356305936
