,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,038070,2021-07-02,0 days 00:15:17,24400,0.9979338842975206,1.0,0.9897540983606558,1.0082644628099173,1.62220334182951,1.0041152263374487,1.0030832476875642,0.9997951239500102,0.9914668833807395,0.9963758868868358,1.6094069386006196,1.7231019143487791,1.525486077243046,0.8449029223923059,0.7575876142537041,103.66296816131222,103.32946179178096
1,038070,2021-07-02,0 days 00:15:18,24550,1.0,1.0040733197556009,0.9938900203665988,1.0061475409836065,1.7052199720670391,1.0086277732128184,1.008835011300596,1.005735354362966,0.9976633140302753,1.002381762504253,1.8827010278477843,2.4075004082336884,2.359769760882301,1.4477671764093372,1.2981827545818785,104.47947307839878,103.74446496361598
2,038070,2021-07-02,0 days 00:15:19,24750,1.0020366598778003,1.002020202020202,0.9919191919191919,1.0081466395112015,1.035231635525979,1.013098649201801,1.0158013544018059,1.0136172826865977,1.0058590442645714,1.0104962319037816,1.521031156572589,2.038058814044423,2.2558852605996043,1.5077242607737527,1.3798118670961872,105.19847822535726,104.44697315502289
3,038070,2021-07-02,0 days 00:15:20,24800,1.0,1.002016129032258,0.9939516129032258,1.002020202020202,1.773157133497336,1.0105949470252649,1.0155610155610155,1.0154570580407412,1.0077886894683374,1.0124687430894586,1.9046531453414104,2.8438759001364082,3.6825863033956527,2.5918507295204383,2.445712778739575,105.6252625961292,105.10107129996187
4,038070,2021-07-02,0 days 00:15:30,24800,1.0,1.0,1.0,1.0,1.3836554282049136,1.0056772100567721,1.0134859011033919,1.0150414407039803,1.0077204388459975,1.0124687430894586,1.814931258561816,3.03647763331426,4.233462669820799,3.4449204321381957,3.4598240097716824,108.4781732633155,106.4339713616008
5,038070,2021-07-05,0 days 00:09:01,24700,1.0,1.0040485829959513,0.9979757085020243,0.9959677419354839,0.8764775830620862,0.9991909385113269,1.0077519379844961,1.0107416879795397,1.0035890837678607,1.008369054909165,1.2887435803972818,2.1284944980048923,3.1871415745982885,2.935929756378585,3.03242206237799,175.4798276537407,129.8610878377286
6,038070,2021-07-05,0 days 00:09:02,24500,1.0,1.0081632653061225,1.0,0.9919028340080972,0.40845985363694376,0.9915014164305949,0.9989806320081549,1.0027627135986903,0.9955639836104432,1.000289199258289,0.5319872176915774,0.8117269246983101,1.228002862090778,1.1924050717884287,1.2486852268263815,103.03577325261419,128.9979247232236
7,038070,2021-07-05,0 days 00:09:03,24900,1.0020408163265306,1.0,0.9839357429718876,1.0163265306122449,1.0305691606147611,1.0064672594987873,1.0128126906650396,1.0179885527391659,1.011646803900325,1.0166377462488516,0.5546188699481466,0.7907183675937645,1.2453781341097956,1.2141444579427991,1.3188556913220153,127.23559799332351,135.25039963322627
8,038070,2021-07-05,0 days 00:09:04,25350,1.002008032128514,1.0,0.980276134122288,1.0180722891566265,2.738787829127062,1.0201207243460764,1.0265235877708039,1.0340607791148277,1.0294067882643565,1.0348170700593609,1.3980366349802993,1.8335056716210496,3.0082682563159455,3.1672709804360273,3.595492926939573,161.50851328903656,130.59329484499156
9,038070,2021-07-05,0 days 00:09:05,25200,0.9980276134122288,1.0119047619047619,0.9920634920634921,0.9940828402366864,1.3983195791468248,1.0108303249097472,1.0163339382940109,1.0261630866334115,1.02303866842586,1.0284664830119377,1.754421307360629,2.0834692341582977,3.525683619349481,4.195745393935585,4.94424211845716,131.14319561676294,139.96243563304114
10,038070,2021-07-05,0 days 00:09:06,25450,1.0,1.0019646365422397,0.9823182711198428,1.0099206349206349,0.656301484170512,1.0147527910685805,1.0220883534136547,1.0340274250888777,1.0327685908491426,1.038369345324108,1.1370693607120306,1.2400407768076178,2.1032205865211218,2.676129758355272,3.1891783316527245,143.1156058052257,145.25577157034186
11,038070,2021-07-05,0 days 00:09:07,25300,1.0019646365422397,1.007905138339921,0.9960474308300395,0.9941060903732809,1.2704081632653061,1.002377179080824,1.013013013013013,1.0261610221050497,1.026369168356998,1.0319861314116727,1.2026696157605061,1.4258089774174192,2.380461989485939,3.253737110502875,3.9411651174413636,128.24011631799962,134.16630591332958
12,038070,2021-07-05,0 days 00:09:08,25250,1.0,1.003960396039604,1.0,0.9980237154150198,0.47041841487355174,0.9976293954958514,1.008991008991009,1.022474185057704,1.0239599878341388,1.0296316433328803,0.5451395944747055,0.6590334966302045,1.0648273645404132,1.5049414906887255,1.8687589420917043,118.03339781758493,129.79637331360357
13,038070,2021-07-05,0 days 00:09:09,25200,1.001980198019802,1.003968253968254,0.9940476190476191,0.998019801980198,1.4064042767913154,0.9968354430379747,1.0053859964093357,1.0184904516520157,1.0216561370316566,1.0273309439282499,0.8031961900766285,0.9206598988094847,1.4161995637575444,2.0566826775206013,2.591327620764817,107.61374617993273,117.96242010517257
14,038070,2021-07-05,0 days 00:09:10,25050,1.0,1.0079840319361277,0.998003992015968,0.9940476190476191,0.5356101597398651,0.9920792079207921,0.9984057393383818,1.0108958837772397,1.0155405405405404,1.020973083128131,0.5412497746235233,0.529552903519402,0.7470324904539286,1.1369331635123308,1.3765883775952363,99.80935182869595,108.485498608738
15,038070,2021-07-05,0 days 00:09:11,25150,1.0,1.0019880715705765,0.9960238568588469,1.003992015968064,0.7296899327725007,0.9984120682810639,1.000596777402029,1.0131936750931614,1.0195257077224513,1.0247877758913413,0.47099637113800424,0.41663163552915394,0.5330508358759427,0.9119035258952376,0.9987388492925593,100.68624096287205,102.70311299050036
16,038070,2021-07-05,0 days 00:09:12,25350,1.0019880715705765,1.0,0.9921104536489151,1.0079522862823063,0.7638652265246374,1.005952380952381,1.0051546391752577,1.0191979093376218,1.0272862353100094,1.032533985031312,0.5084120668737848,0.32380020179229135,0.40130556175913673,0.7029595814604133,0.7663873355769251,105.08941882442473,101.86167053866437
