,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,068270,2021-10-01,0 days 00:15:17,248000,0.9979879275653923,1.002016129032258,1.0,0.9979879275653923,1.9844315602184184,0.9987917841320982,0.998389694041868,0.9985906986108315,0.9977202628402844,0.9956673748306262,1.2894760447709128,1.2285628007855083,1.3541998124298704,1.6973084875263693,1.8208736093989168,40.869228727781135,40.7003467494605
1,068270,2021-10-01,0 days 00:15:18,248000,1.0,1.002016129032258,1.0,1.0,0.3984711347457431,0.9991941982272361,0.9985906986108315,0.9985906986108315,0.9977871655602495,0.9957506608224311,0.771670633316868,0.4789893402038676,0.5943692126593852,0.672043717452153,0.72190754543196,41.02710308056872,40.860549594733584
2,068270,2021-10-01,0 days 00:15:19,248000,1.0,1.002016129032258,1.0,1.0,2.3414350280294065,0.9995969367190649,0.9987917841320982,0.9985906986108315,0.9978540772532188,0.995850622406639,1.4325114640792185,1.3884217669860477,1.3403950183251059,1.5395643079434722,1.6700646455734864,41.693080960241616,41.19647092286383
3,068270,2021-10-01,0 days 00:15:20,248500,1.0,1.0,0.9979879275653923,1.002016129032258,0.9025665241740398,1.0012087026591459,1.000805477245268,1.000503271263211,0.9998994064983402,0.9979418703880327,1.1449280236075001,1.2518096875157987,1.1784462253528134,1.3782373762461828,1.4918357570721512,42.15006897122724,41.62341767067921
4,068270,2021-10-01,0 days 00:15:30,248000,0.9979879275653923,1.0,1.0,0.9979879275653923,9.686260291701469,0.9995969367190649,0.998992950654582,0.9985906986108315,0.9979879275653923,0.9960172696542723,3.599521514127408,5.585416264194584,7.348067221624557,10.957482248288773,12.917784294745951,47.899445421064534,43.91419845084448
5,068270,2021-10-05,0 days 00:09:01,239500,0.967741935483871,1.0041753653444676,0.9937369519832986,0.9657258064516129,1.7736875870022335,0.9719967532467533,0.9682635940974328,0.966017948976505,0.9643971678802725,0.9622338288469264,2.9170934309982077,5.045271926715302,7.932370163402114,14.886067190990833,19.27245298094458,190.56641324682562,93.53864254637249
6,068270,2021-10-05,0 days 00:09:02,237500,0.9979123173277662,1.0084210526315789,0.991578947368421,0.9916492693110647,0.4618600851714943,0.9721653704461727,0.9644670050761421,0.959983831851253,0.9570824098327625,0.9546139675096299,1.0749169709923816,1.9849467994728165,3.1108328295477445,6.18911978923052,8.301555342870039,123.84242696812969,120.76942854533996
7,068270,2021-10-05,0 days 00:09:03,238500,1.0,1.0041928721174005,0.9937106918238994,1.0042105263157894,0.3994618780133443,0.9839108910891089,0.9724770642201835,0.9659781287970839,0.9618228256486088,0.9590349334003518,0.406671805854576,0.7399205034879089,1.1772229701144974,2.3828397997429223,3.2356974584303733,120.90852409370268,145.105788102886
8,068270,2021-10-05,0 days 00:09:04,235500,1.0020964360587001,1.0169851380042463,0.9978768577494692,0.9874213836477987,2.4657863492890857,0.982068390325271,0.9651639344262295,0.9563451776649746,0.9505869689528743,0.9474478249937138,0.8534952299047585,1.5583573733595577,2.660785820974808,5.358649833284911,7.48808867059187,88.15535579819277,110.96876895334174
9,068270,2021-10-05,0 days 00:09:05,236000,1.0021231422505308,1.0021186440677967,0.9957627118644068,1.0021231422505308,0.5108031614426137,0.9941027801179444,0.972193614830072,0.9609120521172638,0.9534390465609535,0.949937106918239,0.49788291531546797,0.7455618522674934,1.2807734687543617,2.628145195302917,3.72370045697205,79.58883698453609,96.21757229214387
10,068270,2021-10-05,0 days 00:09:06,236500,0.9978813559322034,1.0,0.9936575052854123,1.0021186440677967,0.8843762788708691,0.9987331081081081,0.9788907284768212,0.9653061224489796,0.9562638991845812,0.9523969327315133,0.6675986525254735,0.6317140443030647,1.0771447905015086,2.2456486736730015,3.207938082313029,78.76403565952681,82.16940948075192
11,068270,2021-10-05,0 days 00:09:07,236500,1.0,1.0,0.9957716701902748,1.0,0.6639006091045928,0.9995773457311918,0.9835724682886255,0.9676759410801964,0.9570701109499882,0.952844600379392,0.5620522617179504,0.40581151815821337,0.6930855235098768,1.4618867768277284,2.1351507738741993,79.64060342265806,79.33115868890701
12,068270,2021-10-05,0 days 00:09:08,237000,1.0,1.0021097046413503,0.9957805907172996,1.0021141649048626,1.0215797758616638,1.002962336013542,0.9901817422185084,0.9720086127345432,0.9598703972459415,0.9552760190114706,0.596346611538662,0.4055352848449784,0.7145107811734219,1.460196221557319,2.1661554454350127,77.94943012334316,78.78468973517603
13,068270,2021-10-05,0 days 00:09:09,236500,0.9978902953586498,1.0021141649048626,0.9978858350951374,0.9978902953586498,0.6658003978703586,1.0,0.9930715935334873,0.9723507040805838,0.9586218544164836,0.9536931245379393,0.5753240627881588,0.26731491173991073,0.47148109393385423,0.9742590695274348,1.4283725050764648,78.0842619326,78.55809849286709
14,068270,2021-10-05,0 days 00:09:10,236500,1.0,1.0021141649048626,0.9978858350951374,1.0,1.0179850316637882,0.9995773457311918,0.9978902953586498,0.9747552807831015,0.9594320486815415,0.9541259728689337,0.7064742291766218,0.31466206268932995,0.4709746653750359,0.9795434495690843,1.4393757473684896,76.86280804745307,77.6321667011321
15,068270,2021-10-05,0 days 00:09:11,236000,1.0,1.0042372881355932,1.0,0.9978858350951374,1.3857508030584083,0.9978858350951374,0.9972533276991338,0.9752066115702479,0.9582135002537642,0.9525571382923261,1.1019450003372833,0.6136942523611427,0.6362300937919699,1.330583359933766,1.9632194467961233,74.28931905843336,76.4121296794955
