,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,259960,2021-10-25,0 days 00:09:06,499500,1.001996007984032,1.005005005005005,0.997997997997998,0.9970059880239521,1.0596529758197573,0.9988002399520096,1.008479709267111,1.0140587727757195,1.0125171033294482,1.0081828656008478,0.8240474814764462,1.0158132119978045,1.6311779094102148,2.5440594432767254,4.253211244550163,180.11152416356876,252.0959251996084
11,259960,2021-10-25,0 days 00:09:07,499000,0.998998998998999,1.002004008016032,0.998997995991984,0.998998998998999,0.45038951129350746,0.9966047533453165,1.005440257908523,1.0119138149556401,1.0114181474224715,1.0071652033504894,0.36570407600254856,0.4476944948100893,0.7141327290533438,1.127302548167285,1.8891756293071134,171.50916784203102,198.4168687609562
12,259960,2021-10-25,0 days 00:09:08,499000,1.001002004008016,1.001002004008016,0.998997995991984,1.0,0.6930332654135855,0.9978004399120176,1.003519356460533,1.010888832615852,1.0113327365772096,1.0071567333002547,0.3909057686074426,0.3081477288979985,0.5053838210729911,0.7720385232881243,1.2960177420551784,163.55991590749827,171.72686930436603
13,259960,2021-10-25,0 days 00:09:09,499000,1.0,1.0,0.998997995991984,1.0,0.4606554127712993,0.998998998998999,1.0015052684395385,1.0099681222486465,1.0112473401560442,1.0071482633924818,0.2522558213577621,0.14492286698783988,0.2338247266148025,0.35788025659484424,0.594309004882075,166.17161716171617,167.08023363708185
14,259960,2021-10-25,0 days 00:09:10,498000,1.0,1.002008032128514,1.0,0.9979959919839679,2.421277206066908,0.9981960312687913,0.9974962443665498,1.007179694610173,1.0091867062955957,1.0051383831333205,0.772130708909913,0.4220777800210142,0.5644057532995133,0.8599052784501576,1.4231425668073903,156.48793780556224,162.07315695825892
15,259960,2021-10-25,0 days 00:09:11,496000,1.0,1.0050403225806452,1.0,0.9959839357429718,1.3161846372562087,0.9955841027699719,0.9936892717619954,1.0025771893476174,1.005150721945453,1.0011353601614734,1.3377424035352836,0.5889572015686441,0.7311959411459582,1.1123475905789582,1.845951583181067,139.73040085136574,154.1299852728814
16,259960,2021-10-25,0 days 00:09:12,497500,1.0,1.0010050251256282,0.9949748743718593,1.003024193548387,0.8139809626679269,0.9991966258284796,0.9963949529341077,1.0048475055544335,1.0081734666306403,1.0041798777154487,1.1404371636384274,0.4786108674338201,0.5932067191556285,0.8931821478801147,1.4897765129303933,139.05052560189895,145.089621419609
17,259960,2021-10-25,0 days 00:09:13,497500,1.0,1.0,0.9989949748743718,1.0,0.25298223788789825,0.9997990353697749,0.9972937756840734,1.004086987234472,1.0081564415623891,1.0041967687403808,0.3328350446095708,0.17441738570238688,0.14980433435620233,0.22540523864173084,0.3761975211703603,138.1544633901705,138.97846328114505
18,259960,2021-10-25,0 days 00:09:14,497500,1.0,1.0020100502512563,0.9989949748743718,1.0,3.669489673259753,1.0004021717273275,0.9981942215088283,1.0033276192396894,1.0081223931508467,1.0042052144659377,1.0686926937631083,0.7746109298353062,0.5438686921407131,0.824579109696684,1.3790837560468003,141.79094714809,139.6653120467198
19,259960,2021-10-25,0 days 00:09:15,498000,1.0010050251256282,1.001004016064257,0.998995983935743,1.0010050251256282,0.5761997647374142,1.0014076010456465,0.9997992371009837,1.0035770063983072,1.0091015011566844,1.0052144659377629,0.677988373437615,0.5354815140771984,0.3108469911775267,0.47211797113431575,0.7899558277708352,144.31641636457795,141.42060896761282
20,259960,2021-10-25,0 days 00:09:16,498000,1.0,1.001004016064257,1.0,1.0,1.435615163966199,1.0006027727546716,1.0001004116879204,1.0027686886483766,1.0090674231295274,1.0052144659377629,1.1020126399980956,0.9508584495362439,0.44556069435092976,0.6709057017645381,1.1296746327339056,142.32616152167134,142.81117501144647
21,259960,2021-10-25,0 days 00:09:17,499000,1.001004016064257,1.0,0.9979959919839679,1.002008032128514,0.703549699391583,1.002008032128514,1.00210864544633,1.0037716872014082,1.0110083068818803,1.0072160266437906,0.8931795225711504,0.7292276921813955,0.3142810735008427,0.4689918604883707,0.7909589656519215,144.2301768221305,143.62425156945994
22,259960,2021-10-25,0 days 00:09:18,501000,1.0,1.0,0.9950099800399201,1.0040080160320641,7.3686836382243825,1.0046119911770603,1.0057211683227942,1.0066305003013865,1.0149233574177865,1.0112019376324552,2.9478505629477993,3.772459168422969,2.1113590611653033,3.28089996865352,5.560944056844219,177.74039637876194,154.7655782408546
23,259960,2021-10-25,0 days 00:09:19,499500,0.998003992015968,1.003003003003003,1.0,0.9970059880239521,0.2516206315862572,1.000801442596674,1.0026093938177438,1.0025590847508656,1.0117992606471868,1.0081574299890674,0.7337654842256823,0.8968589886388951,0.5304303177070315,0.8156352984254851,1.385271344749399,169.8652229005875,163.94526536716
24,259960,2021-10-25,0 days 00:09:20,500000,1.001001001001001,1.0,0.999,1.001001001001001,0.3392669868079704,1.001001001001001,1.0032102728731942,1.0023555355084448,1.0127095042786975,1.0091411367974907,0.25626540031436446,0.3213524355001248,0.2079198291718641,0.2758059531352744,0.4685212484689354,168.34051235547497,171.98204387827482
25,259960,2021-10-25,0 days 00:09:21,500000,1.0,1.002,0.999,1.0,6.855771577320426,1.0002000400080016,1.0024057738572574,1.0020542111328223,1.012606956609792,1.0091071924115138,1.4219335245486755,1.9953193640301294,1.4321843836707053,1.841314994030004,3.131232616170462,178.31312078143006,172.17295201249752
26,259960,2021-10-25,0 days 00:09:22,501000,1.002,1.0,0.998003992015968,1.002,0.3314744061320867,1.0013991605036978,1.003706300711209,1.0035555110421153,1.014478080388782,1.0110828946704562,0.458352680204828,0.6745512408787324,0.477569891351824,0.6061833478957753,1.0296765490207642,178.3129295532646,174.98885423005655
27,259960,2021-10-25,0 days 00:09:23,501000,0.998003992015968,1.0,0.998003992015968,1.0,1.2756658075601375,1.0013991605036978,1.003003003003003,1.0036560324535484,1.0143411506664417,1.0110403861192159,0.9073572396093249,0.808777472153381,0.7383695452864376,0.7645669342018035,1.306536409386541,168.95263104736895,175.19289379402122
28,259960,2021-10-25,0 days 00:09:24,501000,0.998003992015968,1.0,0.9970059880239521,1.0,1.752981451861829,1.0007990411506194,1.0023006902070621,1.0037565740045078,1.0141871489060206,1.0109978811421654,1.4031174898367136,1.330530467850643,1.3836001599076875,1.3153734841837135,2.2505313719603723,158.07451978708633,168.4466934625733
29,259960,2021-10-25,0 days 00:09:25,504000,0.998003992015968,1.0,0.9920634920634921,1.0059880239520957,9.720542331641882,1.0051854806541682,1.0070936157458288,1.0094637223974763,1.0200192265528816,1.0169491525423728,3.7137433431102265,5.742753845906511,8.560368549260193,10.565015516907666,18.51935840939897,247.01362965535202,191.34692682993577
30,259960,2021-10-25,0 days 00:09:26,504000,1.0,1.001984126984127,0.998015873015873,1.0,0.16009663204073432,1.003584229390681,1.0058876359644746,1.009009009009009,1.0197784409934747,1.0168551132781305,0.5852934624901417,0.8627386599104595,1.3702558262370328,1.6463521249018682,2.894775596381791,258.6689492831158,221.25236624185138
31,259960,2021-10-25,0 days 00:09:27,508000,1.0,1.0,0.9921259842519685,1.007936507936508,5.536016622265195,1.0087370929308976,1.0120529933260285,1.016101610161016,1.027473453564807,1.0247617126430986,2.00705556819326,3.270718191754199,5.625305229766647,7.91839329911108,14.143299608766409,338.96499874697184,281.54919256181324
32,259960,2021-10-25,0 days 00:09:28,510000,1.0,1.0,0.9941176470588236,1.0039370078740157,0.8068685596221521,1.0091017016224773,1.0142189519737497,1.018981018981019,1.0310667834759755,1.0285973595973008,1.2483015069194459,2.243332493881689,3.7476591235068013,5.782764245686068,10.427902896402898,346.06565158651915,314.5665332055356
33,259960,2021-10-25,0 days 00:09:29,510000,1.0,1.0,0.996078431372549,1.0,0.4586936672949363,1.0055205047318612,1.0121055765032745,1.0178624887735754,1.0305979825876093,1.028389947992371,0.5308609764294241,0.9491046203055015,1.5917888935659543,2.54279468317669,4.603413914203515,323.64578580275077,336.2254787120806
34,259960,2021-10-25,0 days 00:09:30,509000,1.0,1.0019646365422397,0.9980353634577603,0.9980392156862745,0.40023996827197744,1.0015741833923653,1.0083201267828843,1.0147527910685805,1.02812705145685,1.0261924362829926,0.2955833233538817,0.3680444617098729,0.6256086393237699,1.0182096368800704,1.817398815413867,303.80403458213254,324.50515732380086
35,259960,2021-10-25,0 days 00:09:31,507000,1.0,1.0059171597633136,1.0,0.9960707269155207,1.0253998118532455,0.9964622641509434,1.002967359050445,1.0096584685850842,1.0236220472440944,1.0219971275228665,0.3066079929609556,0.3778336658346623,0.6322434899221935,1.0371078455781304,1.8460815836331415,290.6527594704568,306.0341932851134
36,259960,2021-10-25,0 days 00:09:32,508000,1.0,1.0019685039370079,0.9980314960629921,1.0019723865877712,1.1105626911314985,0.9984276729559748,1.0035559067562227,1.010593325707465,1.0251236000403592,1.023832317226785,0.5125135765559693,0.4077627562145661,0.6876236677023985,1.143966032841528,2.027954734918271,289.84869172680914,294.7684952597996
37,259960,2021-10-25,0 days 00:09:33,511000,1.0,1.0019569471624266,0.9941291585127201,1.0059055118110236,5.7101229781304905,1.0039292730844793,1.0074921135646688,1.0151981722459522,1.0304496874369833,1.0296364704894634,2.6725927186117726,1.9134736744584675,3.291610944130899,5.959307861583046,10.582551679562938,319.70558189485814,300.06901103070817
38,259960,2021-10-25,0 days 00:09:34,513000,1.0019569471624266,1.0,0.9961013645224172,1.0039138943248533,0.4259215857611733,1.0066718995290425,1.0090479937057435,1.0176047607240268,1.0334928229665072,1.0333887294153195,1.1135039973050402,0.7699908495291552,1.3233131508302864,2.514626426448485,4.346200481066377,330.4272458448047,313.3271731554908
39,259960,2021-10-25,0 days 00:09:35,512000,1.0,1.00390625,0.99609375,0.9980506822612085,0.5548213683207014,1.0035280282242258,1.0054988216810683,1.014212846035755,1.0305958132045088,1.031114691370456,0.5922411342580507,0.5141139883413528,0.7121871575052041,1.3921456845773594,2.3674671233434847,315.17180363932,321.7682104596611
40,259960,2021-10-25,0 days 00:09:36,509000,1.0,1.005893909626719,1.0,0.994140625,0.7302836992322856,0.9968664316490403,0.9986266431234059,1.0071728914172644,1.0237500628530245,1.0248666062619551,0.42930190844035354,0.376674868385154,0.5109371078108166,1.0092062216588646,1.705065991908364,303.45290969137915,316.3506530585014
41,259960,2021-10-25,0 days 00:09:37,512000,1.0019646365422397,1.001953125,0.994140625,1.005893909626719,1.4637314241961896,1.0011732499022292,1.0037247598510095,1.0118077170100293,1.0289044445188733,1.030647677520004,0.6050603433936459,0.6654545195842383,0.7248159033084337,1.4519013065895856,2.4465167366418825,307.46512251833303,308.69661194967745
42,259960,2021-10-25,0 days 00:09:38,512000,1.001953125,1.001953125,0.998046875,1.0,0.29768541144846966,1.0007818608287724,1.003331373701744,1.0107091743572028,1.0281984771148858,1.0303884081304084,0.323394042564488,0.24788897727872497,0.22222592765037516,0.43386243484388637,0.725624476187359,300.77199869152764,303.89667696708005
43,259960,2021-10-25,0 days 00:09:39,511000,0.998046875,1.0019569471624266,1.0,0.998046875,1.087821458346694,0.9996087636932708,1.0011755485893417,1.007591442374051,1.0255552582285254,1.028134536065189,0.4997036375398734,0.2995213986235266,0.2413176011587297,0.4703431364620098,0.7849845435612879,293.37491249284034,300.5373445675671
44,259960,2021-10-25,0 days 00:09:40,510000,1.0,1.003921568627451,0.9980392156862745,0.9980430528375733,1.9063104277696552,0.9984338292873923,0.9990205680705191,1.0046291736432582,1.0228127350213085,1.0258989187830023,1.0563212803545854,0.5705318489723383,0.4512257525603987,0.8891390932186907,1.4786311243904218,281.90102057346513,292.01597725261115
45,259960,2021-10-25,0 days 00:09:41,509000,0.9980392156862745,1.0019646365422397,0.9980353634577603,0.9980392156862745,0.6043493858162521,0.9964761158966328,0.9966712355590366,1.0017713048612478,1.0201252609603342,1.0236814319473075,0.7141823412550489,0.352995749311241,0.2754208652657532,0.533670507208184,0.8877915711439421,274.7973717343406,283.35776826688215
46,259960,2021-10-25,0 days 00:09:42,507000,1.0,1.0039447731755424,1.0,0.9960707269155207,0.8552144099887422,0.9945076500588466,0.9929494712103408,0.9972462627852084,1.0155402360246373,1.0194797034058063,0.8261654486206024,0.3129690997180533,0.23462820654290445,0.4556682749354366,0.7548903275696268,268.4723207608675,275.0569043562245
47,259960,2021-10-25,0 days 00:09:43,508000,1.0,1.0019685039370079,0.9980314960629921,1.0019723865877712,1.9323025741057644,0.9980353634577603,0.9954928473446992,0.9985257985257985,1.0169661178119214,1.0212937057079194,1.3701648926059684,0.8997241802022679,0.4477036503448049,0.8718641063558047,1.441819023074575,266.8338028169014,270.0344984373699
48,259960,2021-10-25,0 days 00:09:44,509000,1.0019685039370079,1.0,0.9980353634577603,1.0019685039370079,0.22018467941214723,1.0007864726700748,0.9982349480290253,0.9997053913385053,1.0182715390770871,1.0230984405621346,0.3292109049896939,0.2560355927858067,0.09981442540659366,0.19380397469040997,0.3170002801939022,266.3645368068923,267.2235534615539
49,259960,2021-10-25,0 days 00:09:45,509000,1.0,1.0019646365422397,0.9980353634577603,1.0,1.8537113605040363,1.0011801730920535,0.9988226059654631,0.9992147624656459,1.0175590577416453,1.0228842724007134,0.7418392615938766,0.5448999907398833,0.220594351238222,0.3589376686761052,0.5854772676898367,267.2814919594997,266.8266105277646
50,259960,2021-10-25,0 days 00:09:46,510000,1.0,1.0,0.9980392156862745,1.0019646365422397,3.7227827934147637,1.0027526543452614,1.0005885815185402,1.0005885815185402,1.0187944265951956,1.0246707910224104,2.072773046769397,1.9229427804020507,0.8142867075784752,1.3094313122287864,2.1425480705205557,275.43924817057314,269.69509231232183
51,259960,2021-10-25,0 days 00:09:47,509000,1.0,1.0039292730844793,1.0,0.9980392156862745,0.2007540248624414,1.0,0.9992147624656459,0.9985286905345758,1.016086370668574,1.0224562049599506,0.4417235243896315,0.4632451140831029,0.1970603579613105,0.2621676231634716,0.4288206727752778,275.4274412672594,272.7160604657775
52,259960,2021-10-25,0 days 00:09:48,508000,1.0019646365422397,1.0039370078740157,1.0,0.9980353634577603,1.7625621764287889,0.9980353634577603,0.9980353634577603,0.9967624840576866,1.0134494854615883,1.0202510460251046,0.8989330638380708,0.8097583270373376,0.4117120372715227,0.46308882710301397,0.7514611142785258,268.59286986880704,273.1531864355466
53,259960,2021-10-25,0 days 00:09:49,508000,1.0019685039370079,1.0019685039370079,1.0,1.0,0.3690491274549329,0.9984276729559748,0.9986239433850993,0.9969581002845648,1.0128433050326482,1.0200632519536152,0.33418237498018205,0.31431214603217583,0.16639655812207002,0.17099784591495956,0.2767994197743677,267.8400057294278,270.6201056218315
54,259960,2021-10-25,0 days 00:09:50,507000,1.0019685039370079,1.0039447731755424,1.0,0.9980314960629921,2.433971097724648,0.9972462627852084,0.9972462627852084,0.9951908921385808,1.0102955828628364,1.0178849274731894,0.793401445951803,0.8334606969981008,0.4137576460032795,0.4155441572284693,0.672047929801318,261.38736599504136,265.9400805310922
55,259960,2021-10-25,0 days 00:09:51,506000,1.0019723865877712,1.0039525691699605,1.0,0.9980276134122288,0.8431817598933087,0.9968479117415288,0.9958669553237551,0.9933254809579898,1.007784103168412,1.0157328181065415,1.05426110491143,0.72761053642645,0.35816048452681126,0.3499114618048488,0.5651680273892714,256.9031992734376,262.043523665969
56,259960,2021-10-25,0 days 00:09:52,505000,1.0019762845849802,1.003960396039604,1.0,0.9980237154150198,2.0169117758885524,0.9964483030781374,0.994290214609175,0.9916543937162494,1.0052918830145485,1.0135982738722464,1.6778295930993126,1.391965690498657,0.7321405552195612,0.7014874964659298,1.1297179126850556,247.0862202327074,255.12559516706224
57,259960,2021-10-25,0 days 00:09:53,506000,1.0,1.0,0.9980237154150198,1.001980198019802,0.4689484082100469,0.9992101105845181,0.9966515658853654,0.9941060903732809,1.006748130585446,1.0154610296761462,0.8390967745417355,0.7286917621308999,0.4697008546847168,0.327568740574013,0.5276622269408853,243.57649574033883,249.18863841549475
58,259960,2021-10-25,0 days 00:09:54,508000,1.0,1.0,0.9940944881889764,1.0039525691699605,3.733208985222942,1.0031595576619274,1.0007880220646177,0.9985257985257985,1.010124442824239,1.0192957228371735,2.0340414496877606,2.2109934481182387,1.9040823791270345,1.2026920343383567,1.9390583144124054,249.20399613277473,246.6222373686071
59,259960,2021-10-25,0 days 00:09:55,508000,1.0,1.0,0.9980314960629921,1.0,0.37040211567286324,1.002763521515989,1.000985221674877,0.9989184937567595,1.0095389507154213,1.0191167988765641,0.7429790351648694,0.8035811065884737,0.7544721581288438,0.44290235799655914,0.7142382549387976,248.68053449129138,247.15367545480174
60,259960,2021-10-25,0 days 00:09:56,507000,1.0,1.0019723865877712,0.9980276134122288,0.9980314960629921,0.7811435282626138,1.000394632991318,0.9996056782334385,0.9971481954961157,1.0069846734416896,1.0169491525423728,0.5789497271414141,0.753095858959325,0.6197313814660869,0.345510293233191,0.5557766019534282,244.83922097895513,247.57458386767385
61,259960,2021-10-25,0 days 00:09:57,507000,1.0,1.0,0.9980276134122288,1.0,0.2630850303679886,0.9996056782334385,1.0,0.9976387249114522,1.0063850200152182,1.0167876929247688,0.18994688408865693,0.2054006434096995,0.18374196070440135,0.0911158403717294,0.14613667647728443,244.2523971156403,245.9240508619624
62,259960,2021-10-25,0 days 00:09:58,507000,1.0,1.0,0.9980276134122288,1.0,2.546936004074011,0.9992116673236106,1.0001972775695402,0.9981297371788562,1.0058027079303675,1.0166262845684686,0.5023324330959981,0.5498568920845381,0.47613531966343037,0.2321082773184787,0.37119954346381573,242.38677388865648,243.8261306610841
63,259960,2021-10-25,0 days 00:09:59,506000,1.0,1.0019762845849802,1.0,0.9980276134122288,0.2384697414022927,0.9980276134122288,0.998618511940004,0.9966515658853654,1.0032549609239463,1.0144685401142781,0.23685743539048157,0.1346280232983991,0.11817388647754515,0.05562549095731656,0.08884424267815096,241.98930051332798,242.87615717254172
64,259960,2021-10-25,0 days 00:10:00,506000,1.0019762845849802,1.0019762845849802,1.0,1.0,1.0564561207378425,0.9988156336360048,0.9988156336360048,0.9970443349753695,1.0026585643752375,1.0143160215826137,0.37318590186592954,0.1552008715336419,0.13610937240256446,0.060763964861210065,0.09381752959306026,241.43291131432449,241.93632857210312
65,259960,2021-10-25,0 days 00:10:01,506000,1.0019762845849802,1.0019762845849802,0.9980237154150198,1.0,4.809347442680776,0.9992101105845181,0.9988156336360048,0.9973391150093623,1.0023606319230072,1.0141635489043292,1.9576157419039892,0.7580502355268114,0.6720081816977639,0.29553780613927255,0.44971810159062486,238.07989788630732,240.50070323798673
66,259960,2021-10-25,0 days 00:10:02,505000,0.9980237154150198,1.001980198019802,1.0,0.9980237154150198,0.2547764861197697,0.9980237154150198,0.9968416896960126,0.9955643173977329,1.0000825150589983,1.0120240480961924,0.5126587415786716,0.23130268607422994,0.178890185629949,0.07567858143644428,0.11456326996029999,237.4772754817598,238.99669489413066
67,259960,2021-10-25,0 days 00:10:03,505000,1.0,1.001980198019802,1.0,1.0,2.4419575386829795,0.9988132911392406,0.9970384995064165,0.995858804969434,0.999983498622135,1.011888859203847,1.3633697102171363,0.5927143525926339,0.4759142986782652,0.19261255458519416,0.27939996515494625,237.36939059008276,237.64218798605006
68,259960,2021-10-25,0 days 00:10:04,505000,1.0,1.001980198019802,1.0,1.0,0.7623117503168194,0.999208547685002,0.9976293954958514,0.9962517261787335,0.9998845017902223,1.011753706424469,0.9266317976642545,0.7064086387992201,0.36527655584285734,0.15000429147048974,0.21272830673909668,236.0418354791273,236.96283385032336
69,259960,2021-10-25,0 days 00:10:05,504000,1.0,1.003968253968254,1.0,0.998019801980198,3.7165004252686926,0.998019801980198,0.99644128113879,0.9947695647883154,0.9978057512414829,1.0096238116303722,2.142328657832689,2.554664413121585,1.3291825329008315,0.5622138115541837,0.7857517731100307,229.71765598995592,234.37629401972208
70,259960,2021-10-25,0 days 00:10:06,502000,1.0,1.00398406374502,1.0,0.996031746031746,1.216704288939052,0.9956366521221738,0.9934692262022561,0.9916049382716049,0.993764228446996,1.005533438493703,2.0392034478670507,2.7450754899866925,1.7747467720117351,0.6892207426787642,0.9511352177731516,223.8747498261203,229.8780804317346
71,259960,2021-10-25,0 days 00:10:07,501000,1.00199203187251,1.003992015968064,1.0,0.99800796812749,1.1182254217145593,0.9952324195470799,0.9926689122250842,0.9904121775229812,0.9917191778562239,1.0034550097641581,1.6199756243776042,2.4256446111932286,1.8689541495994975,0.7674306164863419,1.0551061313104593,216.71538556548234,223.43593046051964
72,259960,2021-10-25,0 days 00:10:08,503000,1.0,1.0,0.9960238568588469,1.003992015968064,0.8306229021874594,1.0,0.9974221693436447,0.9948575949367089,0.9955467590301831,1.0073515299693756,1.135456709915989,1.8021422398134126,1.528562584421432,0.6344612722708922,0.8703325614437339,218.27000587503926,219.62004708888074
73,259960,2021-10-25,0 days 00:10:09,504000,1.0,1.0,0.998015873015873,1.0019880715705765,0.7505200758482299,1.0023866348448687,0.9998016266613767,0.997229916897507,0.9973614775725594,1.009227893937624,0.7633534185425552,1.2103861478442106,1.108613835000299,0.4737024043875643,0.6521466142791594,215.61490850376748,216.86676664809647
74,259960,2021-10-25,0 days 00:10:10,503000,0.998015873015873,1.0019880715705765,0.9980119284294234,0.998015873015873,0.33675108848960567,1.0007958615200956,0.9984120682810639,0.9956452889944576,0.9952184666117064,1.0071246224951196,0.2949929520567961,0.3980746507767363,0.3866064118061603,0.16014114490682688,0.2196705714812416,214.6771063374155,216.18734023874086
75,259960,2021-10-25,0 days 00:10:11,502000,0.9980119284294234,1.00199203187251,0.99800796812749,0.9980119284294234,3.316531303492734,0.9988062077198567,0.9972189114024632,0.994059405940594,0.9930434209224885,1.0050301559098076,1.0360127695496752,1.2538329461948672,1.2597460089090557,0.5310003883576669,0.7244602252743898,210.28313994604363,213.52505159574233
76,259960,2021-10-25,0 days 00:10:12,501000,1.0,1.001996007984032,0.998003992015968,0.99800796812749,1.310392919110057,0.996816553919618,0.9960238568588469,0.992472266244057,0.9909508974929536,1.0029611711223256,1.393945128604104,1.434734357659784,1.6660790866423398,0.692656464985228,0.942285813219695,206.31552000000002,210.42525542781982
77,259960,2021-10-25,0 days 00:10:13,502000,1.001996007984032,1.0,0.99800796812749,1.001996007984032,0.3174470153443898,0.9992038216560509,0.9986075193952656,0.9948474038842647,0.9927815682784534,1.0048792693606905,0.5301446281570057,0.453299826482379,0.5380230918147485,0.2194660432110949,0.29850661976648896,206.46207266321136,207.68691086975176
78,259960,2021-10-25,0 days 00:10:14,503000,1.0,1.0,0.9960238568588469,1.00199203187251,1.0421330517423442,1.0015929908403027,1.0009950248756219,0.9973232873996233,0.994578918749691,1.0067718584247922,0.6262016103958731,0.46482820337705766,0.649585082382909,0.22932583398275871,0.31134241573116783,207.08912405967106,206.62223890762755
79,259960,2021-10-25,0 days 00:10:15,502000,0.9980119284294234,1.00199203187251,1.0,0.9980119284294234,0.28901104468537847,1.0,0.9994027473621342,0.9959329431604007,0.9924707975682489,1.004686535799463,0.190687739425179,0.14922737653327892,0.20001157048264692,0.0664532714213364,0.08995887628019639,207.03796630029166,206.86305434105813
80,259960,2021-10-25,0 days 00:10:16,503000,1.0,1.0,0.9980119284294234,1.00199203187251,0.82794285213428,1.0015929908403027,1.0011942675159236,0.9983129899771758,0.9942840199647487,1.0065871758525806,0.21711149316441267,0.14377013824520068,0.17442461665731085,0.05526688779532646,0.07445986838276282,206.84752057181376,206.99153697725896
81,259960,2021-10-25,0 days 00:10:17,502000,0.9980119284294234,1.00199203187251,1.0,0.9980119284294234,2.604700402286682,0.9992038216560509,0.9990049751243781,0.9968228752978554,0.9922092467840495,1.0044938761557765,1.0016691772177666,0.4466681432155604,0.4514350456636714,0.14415724881753636,0.19372231769704235,205.80608437164,206.56385708124859
82,259960,2021-10-25,0 days 00:10:18,502000,1.0,1.00199203187251,1.0,1.0,0.42261420907169567,0.9992038216560509,0.9992038216560509,0.9973179696036555,0.992176562628675,1.0044101341381064,0.5453515571732769,0.22974232977016928,0.1970398542382613,0.06262046595576759,0.08192876394567078,205.5037183873941,206.05244111028273
