,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-07-23,0 days 00:15:17,452500,1.0,1.0,0.9988950276243094,1.0,1.8024280399451733,1.0,0.9998895149707214,0.9994478188845941,0.9981801136050295,0.9985196899623946,1.229002728706493,1.058422355650896,1.227668384496602,1.4490220314709064,1.6766265063441268,161.90150951215207,161.3791924324114
1,035420,2021-07-23,0 days 00:15:18,452500,1.0,1.0011049723756906,0.9988950276243094,1.0,0.7094310157523085,1.0,1.0,0.9995582063176497,0.9982168134272111,0.9985196899623946,1.089061542374224,0.7604738468615214,0.8655758293220491,1.017350342021595,1.1805305391731598,162.07182771971765,161.75269507788332
2,035420,2021-07-23,0 days 00:15:19,452000,1.0,1.002212389380531,1.0,0.9988950276243094,0.8721538976886635,0.9991158267020336,0.9991158267020336,0.9985640119297471,0.9971504733890982,0.9974163532884031,0.9175256901554801,0.6368985590508202,0.8892304239425831,0.8806444162329444,1.0247709872193667,162.50440421783645,162.1592471499015
3,035420,2021-07-23,0 days 00:15:20,452000,1.0011061946902655,1.002212389380531,1.0,1.0,2.2821556728521735,0.9993367234136635,0.9992262628495634,0.9986743261157756,0.9972054713928519,0.9974346950597192,1.6438180754699085,1.5586547210226447,1.8652043943507355,1.9535431606356817,2.3063653336542074,161.71144460156,162.09589217970412
4,035420,2021-07-23,0 days 00:15:30,452000,1.0,1.0,1.0,1.0,5.780892068895877,0.9995577178239717,0.9992262628495634,0.9987846646779361,0.9972421400992829,0.9974622089815735,3.428891435507764,5.244421120958159,7.102417197572642,9.54742167463391,12.147363301675147,167.9491857866168,164.05501153533717
5,035420,2021-07-26,0 days 00:09:01,461000,1.0176991150442478,1.0010845986984815,0.9956616052060737,1.0199115044247788,1.5813451513813093,1.015642211940956,1.0172109443954105,1.0177723810575119,1.0168183071408878,1.0171641859652671,2.710533609585092,4.630000845077763,7.2948726090270615,12.16978586647693,16.682390637308917,370.7562257253827,233.4722853711859
6,035420,2021-07-26,0 days 00:09:02,461500,1.0,1.0043336944745396,0.9989165763813651,1.0010845986984815,0.3431295660127955,1.012727671713847,1.0162959700506495,1.017865019850022,1.017621873908969,1.0181082820112142,0.8044013536555952,1.4386084463557174,2.272269934397718,3.9240605316520725,5.509161392537577,268.59674840085285,269.1007199709502
7,035420,2021-07-26,0 days 00:09:03,464000,1.0010834236186348,1.0010775862068966,0.9946120689655172,1.0054171180931744,0.8713318422839729,1.0128792839991267,1.0192202086765514,1.0221390020927414,1.0227585826858434,1.0234165349409992,0.6270883103604025,1.1303240781249253,1.8128095722642388,3.4067885397091655,4.6244567597729,243.4305456762524,294.2611732674954
8,035420,2021-07-26,0 days 00:09:04,461500,1.0010775862068966,1.0075839653304441,1.0,0.9946120689655172,1.5791658016685375,1.0032608695652174,1.0117285980488875,1.0156808803301238,1.0169678272366682,1.0177340806762842,0.8594898450851713,1.533239453268191,2.5170248104451924,4.9875487377318715,6.893333475834993,178.0763202507757,230.03453810929307
9,035420,2021-07-26,0 days 00:09:05,462000,1.0,1.0021645021645023,0.9978354978354979,1.0010834236186348,0.34339311119305793,1.0,1.010719754977029,1.0157194679564692,1.0177705977382876,1.0186588760576578,0.35611220625046647,0.5068908741552915,0.8342925274884406,1.6738444361357723,2.3262176265908647,166.38588503130336,195.96425031944327
10,035420,2021-07-26,0 days 00:09:06,460500,0.9989177489177489,1.003257328990228,1.0,0.9967532467532467,1.97982675274957,0.9969690409179476,1.005678095654073,1.0115876764237466,1.0142240983756996,1.0152116402116402,1.0047411561861583,0.9325558799698888,1.538051101771926,3.1574565717911036,4.463365183759208,143.6543592784328,162.70552152017007
11,035420,2021-07-26,0 days 00:09:07,461500,1.001085776330076,1.0,0.9978331527627302,1.002171552660152,0.38265311138859665,0.9991340116908421,1.0058849171752398,1.0128388017118402,1.0161281444377168,1.0172573727280243,0.44597450100955466,0.349945390110035,0.5803873126102156,1.1934455073833827,1.6879450977444044,140.96165026592882,150.33396485855448
12,035420,2021-07-26,0 days 00:09:08,462500,1.0,1.001081081081081,0.9967567567567568,1.0021668472372698,1.7589706694759562,1.001949740034662,1.0057627487224094,1.0139764318991504,1.0180123995744523,1.019283746556474,0.8347257656819856,0.5874080930199034,0.9752577082147865,2.0345120940928223,2.9041757202404312,146.45283711819798,143.68961555418602
13,035420,2021-07-26,0 days 00:09:09,461500,1.0,1.0021668472372698,0.9978331527627302,0.9978378378378379,0.6619605150716148,0.9997833622183708,1.0015190972222223,1.0107868367738049,1.015531879779216,1.0169211417868653,0.7410083314482875,0.3853182457775813,0.6480903783989419,1.3198124449204398,1.8953717186389176,138.8442684766214,142.0862519535822
14,035420,2021-07-26,0 days 00:09:10,460000,1.0,1.0032608695652174,1.0,0.9967497291440953,1.317499898857271,0.997398091934085,0.9965337954939342,1.006619618141036,1.0120084334036117,1.013485600976765,0.9503826798627192,0.5766274171954954,0.8424015448382772,1.6964824561666612,2.4506547132323377,127.03893823241363,137.4453479424105
15,035420,2021-07-26,0 days 00:09:11,460500,1.0,1.0,0.998914223669924,1.001086956521739,0.5017293890050499,0.9984822202948829,0.9977250568735782,1.006832467887401,1.0128670405806663,1.0144475244616598,0.6180115274766159,0.40020681809426745,0.41811862091042096,0.8426029840147703,1.2184523372697276,122.92522596548892,129.6028108915075
16,035420,2021-07-26,0 days 00:09:12,460500,1.0,1.001085776330076,0.996742671009772,1.0,3.463330903749534,0.9989154013015185,0.9979412720771481,1.0059527060237017,1.0126071978303892,1.0143078716237919,1.688679199214776,1.3953311647743893,1.3839344821042725,2.7948498802180253,4.083884637628482,113.96456038538467,121.30957486109526
17,035420,2021-07-26,0 days 00:09:13,460000,1.0,1.0021739130434784,0.9978260869565218,0.998914223669924,0.6104575226399727,0.998914223669924,0.9977225897408091,1.0040379788278948,1.0112853583467682,1.0130763936682725,1.0483598633329803,0.8893531379290088,0.8170621769596104,1.6657020337948325,2.446826515432907,111.8121586415753,116.23398166414916
18,035420,2021-07-26,0 days 00:09:14,460000,1.0,1.001086956521739,0.9989130434782608,1.0,0.6377208634002305,0.9995654063450674,0.9980472987632892,1.0032168365956056,1.0110630815444355,1.012946260631807,0.6796496365105008,0.6698992490327824,0.5116868689630795,1.0468019353110316,1.544605606080686,110.10820696487085,111.96164199727646
19,035420,2021-07-26,0 days 00:09:15,460000,1.0,1.0,0.9978260869565218,1.0,0.9100876921489734,0.9995654063450674,0.9984805730410246,1.0023970363913706,1.010840902431878,1.01280686947268,0.6703097436047071,0.6248140746285317,0.45895306748766285,0.9402101781033436,1.3914252844543038,112.81660207525941,111.57898922723471
20,035420,2021-07-26,0 days 00:09:16,460000,1.0,1.0,0.9989130434782608,1.0,0.6621609979277854,0.9997826559443599,0.9985889503961793,1.0015785749278754,1.010618820944709,1.0126675166714059,0.4531352787121278,0.47637999354740007,0.30394032212291794,0.618675413275354,0.9154328012273389,115.79307598496726,112.90596167503203
21,035420,2021-07-26,0 days 00:09:17,458000,1.0,1.0043668122270741,0.9989082969432315,0.9956521739130435,2.956474995035301,0.9965187119234117,0.9950032587442972,0.9966271352409967,1.0060774694295966,1.008172137688138,1.5195415228323488,1.3228626660215825,0.868997259682818,1.7890821059052469,2.6521094016551485,106.02573927154705,111.54513911059075
22,035420,2021-07-26,0 days 00:09:18,459500,1.0,1.001088139281828,0.9967355821545157,1.0032751091703056,0.4562129259248107,1.0,0.9989130434782608,0.999075936293961,1.0091692746939,1.011353423451514,0.7957536962848883,0.6458085919389668,0.39226956274263663,0.8072701474111094,1.2005488181372488,106.33753115281974,109.38544880311086
23,035420,2021-07-26,0 days 00:09:19,458000,1.001088139281828,1.0043668122270741,0.9989082969432315,0.9967355821545157,1.3836437115411953,0.9976040078414289,0.9964103121940607,0.9951654082242382,1.00572767032042,1.007950262716294,1.07480929517896,0.8933829904898087,0.5392941809705111,1.0990459983813758,1.6415644379105403,103.30360057710332,105.22229033382287
24,035420,2021-07-26,0 days 00:09:20,458000,1.0010917030567685,1.0010917030567685,1.0,1.0,0.6217196031233488,0.9984739481142358,0.9968440526716726,0.994517127191792,1.0055620608899296,1.0078486026553217,0.6962955413677697,0.5920745953327597,0.3734518897686997,0.6787649983104586,1.0204282177787998,102.20447678362213,103.94853617118122
25,035420,2021-07-26,0 days 00:09:21,459000,1.0,1.0,0.9967320261437909,1.002183406113537,1.3645034113175476,1.0010905125408942,0.999346832135859,0.9969050333930608,1.0075732630885743,1.0099195071416784,0.8879442582579861,0.7936149960129768,0.6245077054563253,0.915768866026546,1.3794351616469023,102.82127565481336,102.77645100517908
