,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,293490,2021-07-01,0 days 00:15:17,57300,1.0,1.0,0.9982547993019197,1.0,0.965977090100872,0.9996510816468946,0.9989539748953975,0.9978232477144101,0.9934119278779473,0.9918356749271559,0.7774744327876794,0.8868309527546696,0.8773823259483106,1.331702292649239,1.9945986973328862,70.19932353641637,70.17526467932106
1,293490,2021-07-01,0 days 00:15:18,57400,1.0,1.0,0.9965156794425087,1.0017452006980803,3.804,1.0010463899546564,1.000871839581517,0.9996516893068618,0.995260663507109,0.9936382914268403,2.259505807352335,2.6734284157654735,3.0527179965002387,4.6754246856053925,7.161999674544432,72.2801266805506,70.87680193561017
2,293490,2021-07-01,0 days 00:15:19,57500,1.0,1.0,0.9965217391304347,1.0017421602787457,0.27242864986088233,1.0024407252440726,1.002615518744551,1.0013932427725531,0.9971098265895955,0.9954268072767143,0.6020399769680019,0.7006073717411803,0.8533249388264887,1.288968596176594,1.9526239468112956,72.48846294743726,71.6559710548015
3,293490,2021-07-01,0 days 00:15:20,57500,0.9982608695652174,1.0,0.9982608695652174,1.0,1.29478070774696,1.0017421602787457,1.0024407252440726,1.0013932427725531,0.9971962886955517,0.9954986149584487,0.8164469716550358,0.8519791331866393,1.0643477479551753,1.6338922218494543,2.493014853780529,72.98871308560531,72.58576757119779
4,293490,2021-07-01,0 days 00:15:30,57500,1.0,1.0,1.0,1.0,2.9570516540917007,1.0010445682451254,1.0020913210177762,1.0014804493599234,0.9973115948313243,0.9955417045405358,1.7792910773528898,2.283766493076779,2.846589184789579,4.512843224092117,6.982209143398779,74.90888743272394,73.46202115525557
5,293490,2021-07-02,0 days 00:09:01,58400,1.0156521739130435,1.0017123287671232,0.9982876712328768,1.0156521739130435,3.3197609064144884,1.0128338536246966,1.0158288397982258,1.0164476546862762,1.0127753049309207,1.0110511584961193,2.8239636820081144,4.427137800779275,6.4994209920510855,12.026223496541617,19.43097942868183,605.9948381041764,251.2974795408353
6,293490,2021-07-02,0 days 00:09:02,59100,1.0,1.0016920473773265,0.9864636209813875,1.0119863013698631,1.0768881412047986,1.0189655172413794,1.02479625455176,1.0272008342747894,1.0245593759029181,1.0229780604959107,2.1044010809709413,3.3676776963616546,5.342371426152654,10.720069840086534,17.844940067539987,618.3751119068934,433.09294581459795
7,293490,2021-07-02,0 days 00:09:03,58600,1.0016920473773265,1.0102389078498293,0.9982935153583617,0.9915397631133672,0.7466604113065634,1.0065269666781176,1.014016265789929,1.0174494313742513,1.0156859346563827,1.0142063892694888,1.2242038894139693,2.042104185506851,3.4586259312561047,7.082883064158179,12.006344176596302,239.93055555555554,488.10016852220843
8,293490,2021-07-02,0 days 00:09:04,58700,1.0017064846416381,1.0017035775127767,0.9982964224872232,1.0017064846416381,0.4729248272081924,1.0041053711939787,1.0132919040220956,1.0180367672563302,1.0171841155234658,1.015819909724125,0.5337122726552658,0.9083561758154285,1.5303344757586999,3.1838604541450457,5.423865029126716,214.59635980932336,357.6340090905907
9,293490,2021-07-02,0 days 00:09:05,58700,1.0,1.0017035775127767,0.9982964224872232,1.0,0.5974021385007879,1.0,1.010848975374548,1.0168904287570377,1.0169197898019287,1.0156880839773907,0.32560957665709095,0.5240543117482447,0.8801711342642845,1.8477865273535052,3.1677730286671473,223.48377892374685,226.00356476287516
10,293490,2021-07-02,0 days 00:09:06,58800,1.0,1.0,0.9965986394557823,1.0017035775127767,1.8871683247962334,1.0003402517863218,1.0099622122981793,1.0174770721578128,1.0183875530410182,1.0172863713037585,0.7348208963886322,0.9145485732106658,1.546648724166047,3.2979614113210824,5.704326392301167,210.48940406589645,216.18984759965545
