,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-10-06,0 days 00:15:17,373500,1.0,1.001338688085676,0.998661311914324,0.9986631016042781,2.1998240021252573,0.9986631016042781,0.9986631016042781,0.9981960312687913,0.994475138121547,0.9957344708077845,2.143985267797905,2.339503567764572,2.045067078897873,2.1596300506175603,1.8648858260457088,109.27288542652538,109.99619046058665
1,035420,2021-10-06,0 days 00:15:18,373000,1.0,1.0013404825737264,1.0,0.998661311914324,0.4069182057649199,0.9981268397109981,0.9975929392885798,0.9970596097300187,0.9932760801544505,0.9944456787380582,0.8335729857600074,0.8955722223606508,0.8172896176188801,0.8798916530820471,0.7549772371135175,109.00610786933522,109.50356627619276
2,035420,2021-10-06,0 days 00:15:19,373000,1.0,1.0013404825737264,1.0,1.0,1.008291135718658,0.998661311914324,0.9977263608399091,0.9973262032085561,0.9934303977272727,0.9944898684678279,0.8251391169979265,0.8542321103901717,0.8031547018384204,0.8889286197077458,0.7972921985706382,109.14933888911584,109.14277739499188
3,035420,2021-10-06,0 days 00:15:20,373500,1.0,1.001338688085676,0.998661311914324,1.0013404825737264,2.374889624724062,1.0002678093197643,0.9991974317817014,0.9987966305655837,0.9948945615982241,0.9958561541110728,1.5008335445289487,1.7415780357113948,1.7953531838909262,2.043523752388219,1.868530966509109,109.86935892831882,109.3416018955897
4,035420,2021-10-06,0 days 00:15:30,373000,0.998661311914324,1.0,1.0,0.998661311914324,14.681453768038482,0.9994640943193998,0.9981268397109981,0.9975929392885798,0.9937391767683496,0.994567209945672,4.183606124604013,7.369563163401671,11.681613099158007,20.75760122879117,22.38370367337748,123.56218645598685,114.19362809114027
5,035420,2021-10-07,0 days 00:09:01,378500,1.020107238605898,1.0066050198150593,0.9986789960369881,1.0147453083109919,0.3052938200163452,1.0114911811865313,1.011761561079925,1.011761561079925,1.0083026239843715,1.009142717486697,1.0670637591627865,1.9158060071024694,3.044353793893899,5.758342322833862,6.472352351090867,259.6144693003332,164.34867156154607
6,035420,2021-10-07,0 days 00:09:02,379500,0.9986789960369881,1.0013175230566536,0.9960474308300395,1.0026420079260239,0.519391955647879,1.0106524633821572,1.0130806193272823,1.013757179110458,1.0108768035516094,1.0116964910526842,0.5080148640772628,0.9158987245949809,1.4766199708893488,2.8648048725697444,3.27192571099325,177.7242044358727,186.96695339739736
7,035420,2021-10-07,0 days 00:09:03,379500,0.997364953886693,1.0013175230566536,0.997364953886693,1.0,0.32050428891802146,1.0071656050955413,1.011595361855258,1.0130806193272823,1.0107421875,1.0115841265257617,0.16054332561436466,0.28931917408949687,0.4684203475088134,0.9115493515768329,1.0414337278209933,181.57199471598415,206.3035561507298
8,035420,2021-10-07,0 days 00:09:04,381000,1.0,1.0013123359580052,0.9960629921259843,1.0039525691699605,3.434113677653776,1.007137192704203,1.0137022748436877,1.0162032406481296,1.014534561189393,1.0154471454430365,0.5165927935530964,0.9108303650689804,1.4937539921639,2.9898083445760495,3.4799469788090573,194.91394148020652,184.7367135440209
9,035420,2021-10-07,0 days 00:09:05,381500,1.0013123359580052,1.0,0.9986893840104849,1.0013123359580052,0.12150270110129961,1.0039473684210527,1.013011152416357,1.0164524079131418,1.0156631317389182,1.016621698144632,0.14924708056193425,0.11128228243859706,0.19571951220106049,0.3630080207323052,0.4247233245054784,194.8497495826377,190.44522859294258
