,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,206560,2021-10-06,0 days 00:15:17,15050,1.0033112582781456,1.0066445182724253,1.0,0.9966887417218543,0.5958013010053222,0.9947124917382684,0.9904573872984535,0.9833387781770663,0.9688841201716738,0.9650013358268767,0.7431960243817215,0.6651898184345408,0.9130116985213192,1.6522868106930022,1.6784188623562821,65.79837251461241,66.02003855478449
1,206560,2021-10-06,0 days 00:15:18,15050,1.0,1.0033222591362125,0.9966777408637874,1.0,1.449836750685647,0.9966887417218543,0.992089650626236,0.9846254497873732,0.9695082671247583,0.9654656260023522,1.2126740131607694,0.9312239436974156,1.2517533612668401,2.330363252916785,2.3872036217841774,65.7536945903846,65.87670057679776
2,206560,2021-10-06,0 days 00:15:19,15100,1.0,1.0033112582781456,0.9966887417218543,1.0033222591362125,0.5613165907002721,1.0006626905235254,0.996042216358839,0.989190959711759,0.9733039694902509,0.9691135178499799,0.7433554420957198,0.6135175901166111,0.6842286149734441,1.281800398098507,1.328751627248428,65.94577579039978,65.83261429846571
3,206560,2021-10-06,0 days 00:15:20,15100,1.0,1.0,0.9966887417218543,1.0,1.735436659498668,1.0013262599469497,0.9966996699669967,0.9906511399048713,0.9738793937439536,0.9695283447925305,1.111300651929069,1.0443416925477835,1.135981175877391,2.150410626578377,2.263896569710947,66.47744459735272,66.05897165937915
4,206560,2021-10-06,0 days 00:15:30,15050,0.9966887417218543,1.0,1.0,0.9966887417218543,3.0951526696380687,0.9986728599867286,0.9950413223140496,0.9888304862023654,0.9712810584059374,0.9667576682190461,2.415828949875569,2.797099245061647,3.0212842777968336,6.007088995306906,6.630794775783072,68.81595128462133,67.0797238907914
5,206560,2021-10-07,0 days 00:09:01,15550,1.0299003322259137,1.0064308681672025,0.9903536977491961,1.0332225913621262,2.429426737891227,1.025049439683586,1.0264026402640265,1.021011162179908,1.0038734667527438,0.9990362993896563,2.84452976659386,4.18190027842719,5.746307364636348,11.973519399081974,14.3056717394689,260.19176536943036,131.82838708380157
6,206560,2021-10-07,0 days 00:09:02,15450,1.0,1.0097087378640777,1.0,0.9935691318327974,0.17212679298742695,1.0131147540983607,1.0181219110378912,1.0142786804529789,0.9977397481433645,0.9928242476170076,0.4798986222389235,0.7305097200881822,0.9508211198478338,2.0107215112590233,2.427291771680671,204.1194863543912,177.70906766948107
7,206560,2021-10-07,0 days 00:09:03,15450,1.0032362459546926,1.006472491909385,1.0,1.0,0.6383173296753544,1.0084856396866841,1.0161131206839855,1.0141122415490647,0.998062015503876,0.9930369576861274,0.3007530945818393,0.4691259232188558,0.5924307005142921,1.263953107279359,1.5322698668227717,185.61791127605701,216.64305433329298
8,206560,2021-10-07,0 days 00:09:04,15400,1.0,1.0064935064935066,0.9967532467532467,0.9967637540453075,0.9111300143266475,1.0013003901170352,1.011162179908076,1.010664479081214,0.9950998869204674,0.9900618788674291,0.2790484025778143,0.4184959972362114,0.545327994651493,1.1466466459416478,1.3814376597491642,165.62915291693417,185.12218351579426
9,206560,2021-10-07,0 days 00:09:05,15500,1.0,1.0,0.9935483870967742,1.0064935064935066,0.8006977544101027,1.0019392372333549,1.0150622134905043,1.0167267956707118,1.0017773469058007,0.9966510381781647,0.2740811259949002,0.3463668151045265,0.4336570569735421,0.9058430909660288,1.1062179075034602,164.97005146087005,172.07237188462054
10,206560,2021-10-07,0 days 00:09:06,15500,0.9967741935483871,1.0064516129032257,0.9967741935483871,1.0,1.862319729978521,1.0025873221216042,1.0120796604635978,1.0160603080957062,1.0019932123040458,0.9968112757576569,1.2204946086928545,0.6300411702054773,0.7888005988817754,1.6431372832135205,2.0602899505150893,159.8950393602399,163.49808124601483
11,206560,2021-10-07,0 days 00:09:07,15650,1.0032258064516129,1.0031948881789137,0.9936102236421726,1.0096774193548388,2.049544428517292,1.0096774193548388,1.0178861788617886,1.024717629726633,1.0117444240922313,1.0064848062597138,2.0523510971786836,1.2051203056760098,1.5279170702138283,3.2011511754084228,4.166765993948805,165.0385590365054,163.30121661920523
12,206560,2021-10-07,0 days 00:09:08,15750,1.0,1.0,0.9904761904761905,1.0063897763578276,0.8201426125264283,1.012210796915167,1.020077720207254,1.0294117647058822,1.0181543931476593,1.0129160190792648,1.4153796635941376,0.9248758234993886,1.2666140669646766,2.5190600315890754,3.363895550636487,174.13008297030768,166.35456045568444
