,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-10-15,0 days 00:15:17,23400,1.0,1.0042735042735043,1.0,0.997867803837953,0.40706248379569615,0.997867803837953,0.997229916897507,0.997229916897507,0.9958859412682649,0.9981870534286019,0.7660286184903864,0.649924163647563,0.5957709687065041,0.773382399447251,0.6939682435846038,131.50889677440273,131.6401155028402
1,034020,2021-10-15,0 days 00:15:18,23400,1.0,1.0021367521367521,1.0,1.0,0.6995490560750045,0.9982935153583617,0.997867803837953,0.9973361747469366,0.9959919128861774,0.9981338309784058,0.534256383914326,0.4526317524685558,0.4150241837968561,0.5456384494472674,0.48581198007719123,131.55008638377515,131.5647365634231
2,034020,2021-10-15,0 days 00:15:19,23400,1.0,1.0021367521367521,1.0,1.0,1.8065773180858038,0.9991460290350128,0.9982935153583617,0.9974424552429667,0.9961332434637625,0.9980806142034548,0.9016074622308173,0.908296895256092,0.7544693238750263,0.9761477927705438,0.8778237356601183,131.6274765943215,131.56215325083306
3,034020,2021-10-15,0 days 00:15:20,23450,1.0021367521367521,1.0021321961620469,0.997867803837953,1.0021367521367521,3.011269025299869,1.0012809564474807,1.0004266211604096,0.9995737425404945,0.9983325646574661,1.0001243935812913,2.062532966228774,2.2381681585390343,2.1633779480974096,2.838027575837988,2.6341709440696737,131.61124220004652,131.59626839271434
4,034020,2021-10-15,0 days 00:15:30,23450,1.0,1.0,1.0,1.0,4.1994256028492245,1.0012809564474807,1.0004266211604096,0.9995737425404945,0.9984388305421515,1.0000355378655958,3.5123402387306224,4.959104003744122,6.346690571453577,10.016097779975363,10.157363556247159,133.5252458357469,132.2546548767049
5,034020,2021-10-18,0 days 00:09:01,23750,1.0213219616204692,1.0084210526315789,0.9978947368421053,1.0127931769722816,2.41268801262584,1.0110685398041719,1.011930123561994,1.0117145899893503,1.0110685398041719,1.0126312423386452,3.1967416720000505,5.769094860299547,8.722906315570153,17.282596221209573,20.477173777496446,156.1383707335623,140.42495292311852
6,034020,2021-10-18,0 days 00:09:02,23700,1.0,1.0042194092827004,0.9936708860759493,0.9978947368421053,0.3686759263480686,1.0063694267515924,1.0087252606937647,1.0090473656200107,1.0088326061508992,1.0103019538188278,0.9627884681418943,1.7687218015558617,2.814356004912778,5.890791729432721,7.223258589731806,112.07109458127118,133.91157038352674
7,034020,2021-10-18,0 days 00:09:03,23500,0.9978902953586498,1.0085106382978724,1.0,0.9915611814345991,0.5414162051723211,0.9970301230377598,1.0002128112364332,1.0004257130693912,1.0003547357218872,1.001651659651553,0.4794890174041622,0.8819598406893729,1.4348958302409947,3.040024768827907,3.8944197245555388,99.64719709908717,122.61888747130683
8,034020,2021-10-18,0 days 00:09:04,23650,1.0,1.0021141649048626,0.9936575052854123,1.0063829787234042,1.166504465497494,1.0016941973739941,1.0057410163725282,1.0064900521332056,1.0066685584562998,1.0078482900671188,0.5254614566564456,0.948494320376368,1.5737639613081487,3.388567301082953,4.405826358642539,104.81878206685626,105.51235791573815
9,034020,2021-10-18,0 days 00:09:05,23700,1.0,1.0021097046413503,0.9957805907172996,1.0021141649048626,0.6762345556394264,1.0016906170752324,1.0067969413763806,1.0081888758906732,1.0086537097460633,1.0098176718092566,0.4019648458505864,0.6178122589719159,1.0701134683745301,2.2121867803131985,2.9521635068036987,107.58411302846851,104.01669739813724
10,034020,2021-10-18,0 days 00:09:06,23700,1.0,1.0042194092827004,0.9978902953586498,1.0,1.1785766740382961,1.0021141649048626,1.0055154857870174,1.0077601785904113,1.0085106382978724,1.0096563476285147,0.8109654859769637,0.68521852844017,1.194442696044325,2.5095317278987666,3.389805414721793,109.75384984010839,107.38558164514431
11,034020,2021-10-18,0 days 00:09:07,23700,1.0,1.0042194092827004,0.9978902953586498,1.0,1.1199903153217308,1.0021141649048626,1.0042372881355932,1.0074388947927737,1.0084033613445378,1.009477158982004,1.0568330487615585,0.7172018920726934,1.2601121520486296,2.690800767775335,3.6852979956582925,103.00548632348578,106.78114973068749
