,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-08-20,0 days 00:15:17,72700,1.0,1.0,0.9986244841815681,1.0,1.3271746003572102,1.0005505092210294,1.0011016248967226,1.0012394986916402,1.000780066993989,0.9992783753135631,0.47729073461014604,0.544485883180993,0.6049210846363909,0.5312227392961353,0.6411834220106788,94.3647365217044,94.285557555482
1,005930,2021-08-20,0 days 00:15:18,72700,1.0,1.0,0.9986244841815681,1.0,1.3207868901789184,1.0002751788662632,1.0009637890678782,1.0012394986916402,1.0008030285648732,0.9993012680267123,0.6303938121166085,0.6962768556785299,0.7821103511460811,0.6969637925119827,0.8433066562442065,94.58483125658665,94.40984667745938
2,005930,2021-08-20,0 days 00:15:19,72600,1.0,1.0013774104683195,1.0,0.9986244841815681,1.632403662989754,0.9988992845349477,0.9995869475423379,0.9999311342194064,0.9994722712984421,0.9979724389154266,0.9822892345797677,1.0719037958229407,1.2344493497378768,1.1216067169171546,1.3782524970621948,94.85841055271106,94.6026594436674
3,005930,2021-08-20,0 days 00:15:20,72700,1.0013774104683195,1.0,0.9986244841815681,1.0013774104683195,0.9864310055400266,1.0002751788662632,1.0008259911894273,1.0013084498312788,1.0008489548677237,0.999381400783559,1.4454025257520249,1.0222309447825106,1.1701933911283833,1.0994154607320088,1.3457883618510995,95.13468122298686,94.85930767742822
4,005930,2021-08-20,0 days 00:15:30,72700,1.0,1.0,1.0,1.0,16.947726584945038,1.0002751788662632,1.0005505092210294,1.0012394986916402,1.0008719195998348,0.9994157473279032,4.225798362166167,6.489656264802631,10.06488603092139,14.298906759896388,19.192845649785582,105.99881511381932,98.66396896317245
5,005930,2021-08-23,0 days 00:09:01,73400,1.0082530949105915,1.0,0.997275204359673,1.0096286107290233,0.6117586478259978,1.0079648448228509,1.0090734121528733,1.0103234686854783,1.010369826557768,1.0089924967065698,1.7308468542237077,2.972791983494954,5.118699954930423,7.654502123031824,10.71041300444218,922.7758109547248,374.6364357638436
6,005930,2021-08-23,0 days 00:09:02,73100,1.0,1.0041039671682626,1.0,0.9959128065395095,0.28676431426786003,1.0027434842249656,1.004258826761918,1.0057787561915246,1.0061709986006284,1.0048570381231672,0.46020345553943726,0.7986281379517991,1.3808031039873923,2.125500024093033,3.001058416273904,493.61721410168434,507.46394672340944
7,005930,2021-08-23,0 days 00:09:03,73100,1.0,1.0013679890560876,0.9986320109439124,1.0,0.8844189818517338,1.0013698630136987,1.0035694673256452,1.0054329138298603,1.0060786787475628,1.0048340168159637,0.38762395849833037,0.6728792757195885,1.1585383512852334,1.827719249888099,2.600279403417075,360.8187134502924,592.4039128355672
8,005930,2021-08-23,0 days 00:09:04,73300,1.0,1.0,0.9959072305593452,1.0027359781121752,1.1866423537676274,1.0024617067833699,1.0054869684499315,1.0076293903361055,1.0086924611820831,1.007537055279375,0.4329091643724246,0.7899894411553744,1.2952476352785063,2.098713147774316,3.0125197706384594,333.815013669752,396.08364707390956
9,005930,2021-08-23,0 days 00:09:05,73200,1.0,1.0013661202185793,0.9986338797814208,0.9986357435197817,0.7355575876432275,0.9997268505872713,1.0034270047978067,1.0057708161582852,1.0072008439205613,1.0061279422713476,0.5366008947199833,0.5538664488558387,0.9184586349731237,1.5100732228960603,2.2141193462499555,280.2593864038465,324.9643711746303
