,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,102460,2021-07-02,0 days 00:15:17,58100,1.0,1.0034423407917383,0.9879518072289156,1.0086805555555556,1.1202255017372922,1.0118425635667014,1.0137846798115513,0.9965694682675815,0.9794335805799056,1.0034686739878238,1.5398932536580667,1.0531310133550333,0.7818299281387503,0.8454676559197216,1.0691459749511971,100.42265205846765,100.01691905539694
1,102460,2021-07-02,0 days 00:15:18,57700,1.0,1.0069324090121317,0.9982668977469671,0.9931153184165232,0.33443631550623243,1.0034782608695652,1.0068050950968417,0.9914089347079038,0.9732373777128078,0.9963880214704063,0.534368441968612,0.3788500709514914,0.26119842748175287,0.28661507833477556,0.3569859385406947,100.29848966631356,100.22165928095234
2,102460,2021-07-02,0 days 00:15:19,57700,1.0,1.0086655112651646,0.9982668977469671,1.0,3.0371626764085504,1.0017361111111112,1.0062783397279387,0.9937139412727116,0.9737574888195089,0.9962159906766614,1.421301304275708,1.1776619443268685,0.7922126410581062,0.8854416890865788,1.0756817082444734,100.3827082176193,100.36794998080002
3,102460,2021-07-02,0 days 00:15:20,57800,0.9982668977469671,1.0034602076124568,0.9948096885813149,1.001733102253033,0.9997780482566049,1.0003461405330565,1.0059171597633136,0.9977559123079579,0.9758293705506627,0.9977415596185105,1.1923736722964116,1.3086575948418053,0.8764210208865417,0.888871301263052,1.0667419730303356,100.28477745880622,100.32199178091288
4,102460,2021-07-02,0 days 00:15:30,58300,1.008650519031142,1.0,1.0,1.008650519031142,2.667900801352058,1.006560773480663,1.0121527777777777,1.0077787381158168,0.9846309744975511,1.0061699098243948,2.2298750815531307,2.8743605768117955,2.3223856657082607,2.3781203708141603,2.7864234194107897,101.77956095593701,100.81568221078737
5,102460,2021-07-06,0 days 00:09:01,57400,0.9914236706689536,1.0069686411149825,0.9982578397212544,0.9845626072041166,0.36712674778481946,0.993423329871928,0.9965277777777778,0.9942837346267106,0.9700042247570765,0.9905660377358491,0.8193682195086445,1.0676116443165324,0.8354543617848679,0.8821556502066009,1.0205535477279315,294.1706680144891,165.411668809744
6,102460,2021-07-06,0 days 00:09:02,58000,1.0,1.0034482758620689,0.9879310344827587,1.0104529616724738,0.6191320496744547,1.0027662517289073,1.0057222125888676,1.0064202672219331,0.9805855335456056,1.0007764644983177,0.4848211070289013,0.6495808320762323,0.5116215840638991,0.5482549175916447,0.6299250476675634,234.13220963918883,210.02747953653815
7,102460,2021-07-06,0 days 00:09:03,58100,1.0,1.0,0.9913941480206541,1.0017241379310344,0.6863803304243082,1.0031077348066297,1.0058864265927978,1.0087681222328326,0.9825530595563573,1.0023001725129386,0.3670460566325251,0.4529814145284191,0.3894818066589582,0.37999941594207887,0.4315714090933602,152.61540885457697,226.97276216941816
8,102460,2021-07-06,0 days 00:09:04,57900,1.0,1.003454231433506,0.998272884283247,0.9965576592082617,0.4658304944771343,0.9993096306523991,1.0006913238852402,1.0052955985762653,0.9795573100239673,0.9986776289311793,0.1993184523612335,0.2140756202855923,0.2000683890282717,0.1777666792910737,0.20099328045871753,143.8957317495898,176.88111674778506
9,102460,2021-07-06,0 days 00:09:05,58200,1.001727115716753,1.0,0.9948453608247423,1.005181347150259,1.0289012003693445,1.0048342541436464,1.0048342541436464,1.0104166666666667,0.9847993457232296,1.0036501595148448,0.41640010283883,0.23812902348935633,0.21284841918550668,0.18510417751041552,0.20653719348458532,143.08575771650553,146.53229944022397
