,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,102280,2021-06-16,0 days 00:15:17,1100,0.9786324786324786,1.040909090909091,0.9636363636363636,0.9401709401709402,5.762990909417556,0.9189640768588136,0.889248181083266,0.870253164556962,0.8559201141226819,0.8604113026757488,2.07131404047636,3.573776438491931,6.158496924011448,9.383498851852394,15.774155588895821,78.34746952732019,78.20529638661732
1,102280,2021-06-16,0 days 00:15:18,1130,1.0,1.0044247787610618,0.9690265486725663,1.0272727272727273,0.5907420546693118,0.9658119658119658,0.9254709254709255,0.9000398247710075,0.8809198986552329,0.8847132511254648,1.0504388940773912,1.7557933452969443,3.0965030878752735,5.094562713429481,8.674654452136002,79.66245791435982,78.65082783386853
2,102280,2021-06-16,0 days 00:15:19,1175,1.0,1.004255319148936,0.9574468085106383,1.0398230088495575,0.8727078913761623,1.0190806591500434,0.9702725020644096,0.9405643386031619,0.9171924803226437,0.9205457987856629,0.8071778207813425,1.3587951239407856,2.392864253435567,4.144658358567952,7.132561367542502,81.09312317924349,79.70101687364118
3,102280,2021-06-16,0 days 00:15:20,1210,1.0,1.0330578512396693,0.9669421487603306,1.0297872340425531,1.192636917964111,1.0458081244598099,1.004149377593361,0.9718875502008032,0.9453125,0.9483377963555613,1.0620537397016854,1.4363407298440833,2.525273993649493,4.569555786928597,7.947369439009216,82.01764116829871,80.92440742063401
4,102280,2021-06-16,0 days 00:15:30,1050,0.8677685950413223,1.0,1.0,0.8677685950413223,2.2418710769948387,0.9267431597528685,0.8879492600422833,0.8517542080713851,0.8227228207639569,0.8241488700657357,1.6811886777588754,2.4783926218118046,4.430981230219961,8.75844403209168,15.533871302050581,85.79793418236719,82.96956617663648
5,102280,2021-06-17,0 days 00:09:03,888,0.8742857142857143,1.0337837837837838,1.0,0.8457142857142858,0.9518089291707412,0.8142306986979645,0.7763595034096871,0.7324315407456284,0.6993227279886597,0.698763262469016,1.4869999279226314,1.9222078038098833,3.493411925287619,7.327205050262367,13.172192023759733,209.96859903967442,125.92805813011346
6,102280,2021-06-17,0 days 00:09:04,916,1.0,1.002183406113537,0.9694323144104804,1.0315315315315314,0.42538451814883843,0.8742126359992365,0.8260438272161601,0.7668801540457951,0.7247886692426381,0.7224734462088548,0.6372610020295054,0.7761364903439224,1.4126129708796697,2.9680235192696647,5.356093716950588,181.48892926762846,159.08515416322336
7,102280,2021-06-17,0 days 00:09:05,904,1.0,1.0143805309734513,0.995575221238938,0.9868995633187773,0.6666353868530943,0.9098228663446054,0.8422621820553434,0.7690998808916113,0.7187628374170123,0.7147516356664229,0.43921310008184605,0.5008150867590699,0.9057579782187987,1.917895334077833,3.470072550980395,143.9790607606298,178.47886302264422
8,102280,2021-06-17,0 days 00:09:06,913,1.002212389380531,1.0010952902519168,0.9912376779846659,1.0099557522123894,0.6513064403689404,0.9773067865553414,0.8731828615149198,0.7892461964038728,0.7294177174738019,0.7235456112428262,0.31364998592578625,0.3585909386908383,0.5742710018691313,1.2252130510166552,2.2272826431213826,146.16859299785932,157.21219434203917
9,102280,2021-06-17,0 days 00:09:07,923,1.0010952902519168,1.0021668472372698,0.9891657638136512,1.0109529025191675,1.0923176674608526,1.015625,0.9041042217651092,0.8107514603188546,0.7409290377822969,0.7331263775905321,0.48140109765500977,0.38648098547198256,0.6104000559016016,1.3129049114123643,2.3866700247584314,153.26011762989512,147.8025904627947
10,102280,2021-06-17,0 days 00:09:08,930,1.0,1.0,0.9870967741935484,1.0075839653304441,1.3874470600982716,1.013955516790231,0.9263870903476442,0.8300236512115667,0.7501109034937962,0.7403279732526667,1.0176282660389993,0.59080634458033,0.8148185242065941,1.7749206993324482,3.227118819883246,162.3269463221255,153.91855231662663
11,102280,2021-06-17,0 days 00:09:09,952,1.0,1.0021008403361344,0.9758403361344538,1.0236559139784946,1.4053213451404356,1.0298572046733017,0.965419328668492,0.8626704725658104,0.771308199200605,0.7593926985561966,1.4641825661083288,0.8403642192828303,1.0858484394490162,2.4063123518828617,4.382564259225091,168.6813260716726,161.42279667456438
12,102280,2021-06-17,0 days 00:09:10,944,1.0010504201680672,1.013771186440678,0.9851694915254238,0.9915966386554622,0.7372186409718665,1.0124410124410124,0.980269989615784,0.8684452621895125,0.7684167684167684,0.7545963229416467,1.0742882452642986,0.6334641065102786,0.7764497216086642,1.7297254907889095,3.1584599795093404,151.47701941168435,160.82843060182745
13,102280,2021-06-17,0 days 00:09:11,948,0.9978813559322034,1.0084388185654007,0.9915611814345991,1.0042372881355932,0.7002848031777349,1.009154779646583,1.0119555935098208,0.8852367167802782,0.7752698724239451,0.7593719961550784,0.7421979477040365,0.47092284550919317,0.5361764060098492,1.1901962670164243,2.177907515911037,151.85931183874527,157.33921910736737
14,102280,2021-06-17,0 days 00:09:12,940,0.9968354430379747,1.0085106382978724,0.9925531914893617,0.9915611814345991,0.8947176292746393,0.99703012303776,1.0153380859796932,0.8917137029834463,0.772570990233278,0.7545756181098148,0.6739325239059794,0.527665909757722,0.47301422392767556,1.0623746949542523,1.9247577843392751,139.3753108079966,147.5705473528087
15,102280,2021-06-17,0 days 00:09:13,920,1.0,1.0228260869565218,1.0,0.9787234042553191,1.2856253628836105,0.9778911564625851,0.9903121636167922,0.887688151292937,0.7602991611916863,0.7402539929461305,0.8972510274605207,0.8725915879986793,0.5929315119980324,1.3757877213428402,2.4320229248305907,125.47300000741939,138.90254088472037
