,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,009240,2021-07-13,0 days 00:15:17,116500,1.0,1.0042918454935623,0.9957081545064378,1.0043103448275863,0.6306917688266199,1.005176876617774,1.0073497622135754,1.008003460956089,1.0025817555938037,1.0063708022891695,1.1496539693760048,1.6308690096880105,2.0388005984876054,1.515886478265554,1.4377212613478594,159.5725535451925,158.23811049804624
1,009240,2021-07-13,0 days 00:15:18,117500,1.0042918454935623,1.004255319148936,0.9914893617021276,1.0085836909871244,3.4166707988297715,1.0103181427343078,1.0138050043140638,1.0157769613140264,1.011115095016135,1.014753508456279,2.569759896171317,3.7531864827766523,5.2172530372266115,5.264170511533327,4.7269471799462845,161.7888216190209,159.9638440434393
2,009240,2021-07-13,0 days 00:15:19,116500,1.0,1.0085836909871244,1.0,0.9914893617021276,0.6424880993846511,1.0008591065292096,1.0043103448275863,1.006914433880726,1.0025817555938037,1.0059363194819213,1.3248104955395752,1.9670397540200568,2.8984368606268927,3.3033122663542684,2.9669990885207227,158.1741380066358,159.84517105695002
3,009240,2021-07-13,0 days 00:15:20,117500,1.0042918454935623,1.0,0.9914893617021276,1.0085836909871244,0.5551163316015361,1.0059931506849316,1.0111876075731498,1.0146804835924006,1.0111876075731498,1.0143520017265566,0.6470783392665305,0.9943193312671451,1.4999275213049217,1.8287634917042104,1.62688907253531,159.27853318252207,159.7471642693932
4,009240,2021-07-13,0 days 00:15:30,117500,1.0,1.0,1.0,1.0,3.289745676500509,1.0034158838599487,1.0094501718213058,1.0140237324703345,1.0111876075731498,1.01409666283084,1.693017927932267,2.4902970040844994,4.097073356138351,5.503587572159895,5.132014427783189,164.81696335383523,160.75654484766466
5,009240,2021-07-14,0 days 00:09:03,142000,1.1702127659574468,1.0246478873239437,0.9647887323943662,1.2085106382978723,18.60841357898708,1.1620294599018004,1.1927761444771106,1.2113457027084666,1.2176647134486207,1.223127444998744,4.365657651968861,8.308379033638738,15.999771341666069,38.12090318411889,53.222147732921066,490.9292156326865,271.6749040563482
6,009240,2021-07-14,0 days 00:09:04,140000,1.0,1.0357142857142858,0.9857142857142858,0.9859154929577465,0.43021483887499823,1.1049723756906078,1.1522633744855968,1.1816838995568686,1.1966664292328513,1.2036539494895218,1.4061916773670706,2.657562550762057,5.130193264668441,13.183884819398838,19.26409359533333,265.2167221150089,306.9876337005105
7,009240,2021-07-14,0 days 00:09:05,136000,0.9964285714285714,1.0294117647058822,1.0,0.9714285714285714,0.5647919248228572,1.0413476263399695,1.1012145748987854,1.1378372725371262,1.1595026642984014,1.167465483940196,0.6969135645946744,1.310347213235692,2.5326275152649727,6.66444949932938,9.984517417791176,187.33021244804044,314.49205006524556
8,009240,2021-07-14,0 days 00:09:06,134000,1.0,1.0186567164179106,0.9776119402985075,0.9852941176470589,1.6419564292621809,1.0007468259895445,1.0690067810131632,1.1124948111249482,1.1398596441482953,1.1486945029824625,0.938344610439557,1.7715072583196776,3.444422206871123,9.263751681049696,14.491477365611383,146.18787121827773,199.57826859377596
9,009240,2021-07-14,0 days 00:09:07,133500,0.996268656716418,1.0112359550561798,0.9962546816479401,0.996268656716418,0.6119918727971123,0.973741794310722,1.050354051927616,1.100350298784257,1.1330362826225333,1.1428571428571428,0.5270495618556109,0.9865064929571508,1.9166941700268598,5.1834156869934525,8.267727700893687,145.47266431959034,159.66358266196974
10,009240,2021-07-14,0 days 00:09:08,132500,1.00374531835206,1.0113207547169811,0.9962264150943396,0.9925093632958801,0.5661402885483153,0.9800295857988166,1.0295260295260296,1.0845099242889298,1.1221681134871904,1.1328820805130033,0.47516502950994977,0.5316860662816913,1.0307828885148196,2.8043052600066347,4.518647483655782,136.11491829204004,142.5918179433029
