,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,247540,2021-09-08,0 days 00:15:17,336300,1.0002974419988102,1.0,0.999702646446625,1.0002974419988102,0.6002529815684857,1.0002379394444114,1.0004164683484056,1.0003271959308724,0.9987081829925609,0.9982437479902045,0.6356246794896326,0.6598414060513602,0.5678154710827433,0.6507757078738414,0.48073530011223137,101.12796106003246,101.23781074847311
1,247540,2021-09-08,0 days 00:15:18,336200,0.999702646446625,1.0002974419988102,0.9997025580011898,0.999702646446625,3.11728580889879,0.9999405151388971,1.0000594919388424,1.0003272932845368,0.9983766233766234,0.9979000170669992,1.8698491119345308,1.7836104202120695,1.6692916432245781,2.0554743173231524,1.483933960758987,100.82284503731005,101.07082526115444
2,247540,2021-09-08,0 days 00:15:19,336100,0.9997025580011898,1.000297530496876,1.0,0.9997025580011898,0.4161467889908257,0.9997025580011898,0.9997917720201088,1.0002380810666032,0.9980895439652357,0.9975661878190668,0.8377464131575878,0.7722636004559172,0.7428412834405281,0.8550921825567175,0.6185609925608179,100.7211621110538,100.89065606946531
3,247540,2021-09-08,0 days 00:15:20,336300,1.000297530496876,1.0,0.9994052928932501,1.000595060993752,2.4437018472106193,1.0002379394444114,1.0003271959308724,1.0009226465073364,0.9987328990872913,0.9981153634974105,1.5462960787538471,1.6468365674536152,1.7610041857797207,2.052144178601867,1.4959321566790904,100.95976121758447,100.83458945531596
4,247540,2021-09-08,0 days 00:15:30,336700,1.0011894142134998,1.0,1.0,1.0011894142134998,4.472517663146699,1.0011298763082779,1.0013382899628254,1.0019491437158714,0.999945552910197,0.9992531075178932,3.1143389169701825,4.460217587296296,5.951954585722356,8.047994440710404,6.389653345561625,103.52427063722484,101.73506465528756
5,247540,2021-09-09,0 days 00:09:03,398900,1.1476091476091477,1.0027575833542242,0.968413136124342,1.1847341847341848,24.30778769104027,1.1435041852998509,1.1645695267567804,1.175881026427108,1.1810976993910443,1.1820193200450406,4.703021610916736,9.20835116956623,17.690559656138248,46.09613413978621,69.86064995306859,447.9947279231783,217.49291992599572
6,247540,2021-09-09,0 days 00:09:04,390000,1.00175482577087,1.0253846153846153,0.9946153846153846,0.9776886437703685,0.3399185698253441,1.0845383759733036,1.1209795636802622,1.1403342056402683,1.1517731892796497,1.154099395577432,1.2192027323661676,2.396820369815366,4.658254958617983,12.45365258418092,19.890801269453135,240.21217567308196,263.9103914111616
7,247540,2021-09-09,0 days 00:09:05,385400,1.0,1.0140114167099117,0.9997405293201869,0.9882051282051282,0.6197283208385862,1.0431440480701564,1.0923107445512004,1.1188364565340456,1.135510989766455,1.139107689124684,0.6579282062921934,1.2976468094127624,2.527840929935171,6.8527794447930015,11.209682161158176,192.1819850802229,293.46296289216093
8,247540,2021-09-09,0 days 00:09:06,371500,1.0002594706798131,1.0382234185733512,0.9876177658142665,0.9639335755059678,1.6456718445362017,0.9867197875166003,1.0424851273992592,1.0729241877256317,1.0927220495524201,1.0970702956774248,0.894229317692376,1.761431192357615,3.447083745528103,9.50450264548533,16.01793787247948,150.86101414330443,194.41839163220297
9,247540,2021-09-09,0 days 00:09:07,375500,0.9994616419919247,1.0007989347536619,0.9858854860186418,1.0107671601615074,0.717426119172833,0.9772029355124134,1.0422159926725694,1.078356762345103,1.1023907150616028,1.107808501065768,0.5794887216429199,1.1243717967895197,2.204756613929914,6.130099413371546,10.537233986779754,143.22408396243787,162.0890277286549
10,247540,2021-09-09,0 days 00:09:08,371100,1.0,1.0150902721638373,0.9997305308542171,0.9882822902796272,0.7462134808020685,0.9799313440718247,1.0201500948401463,1.0603917534610603,1.0876584519942358,1.0938835666912305,0.6969016128249298,0.7750127702339816,1.5220758529933658,4.254842260203596,7.393105198456327,134.97900946445216,143.0213691900647
11,247540,2021-09-09,0 days 00:09:09,362900,0.9997305308542171,1.0225957564067236,0.9922843758611187,0.9779035300458098,1.412999912459136,0.9721924560651521,0.990339482589237,1.0329908058409951,1.0622810697942178,1.0690062326784806,1.0457248068414795,0.990378108489682,1.9435342698821882,5.472077881955514,9.62293787514578,123.8254392113022,134.00951087939728
12,247540,2021-09-09,0 days 00:09:10,367400,1.0022044640396803,1.0005443658138269,0.9872074033750681,1.012400110223202,0.5332086261155033,0.9938325037870591,0.9941283112806776,1.0411766372885198,1.0738660444180304,1.0814151998587156,0.5909716617006051,0.5022684372058717,0.9872524947642161,2.7831731902383368,4.933049752232903,125.12915800559088,127.97786889378163
13,247540,2021-09-09,0 days 00:09:11,364600,0.9997278170930866,1.0093252879868349,0.9997257268239166,0.9923788786064235,1.0711824469520546,0.9899538419766495,0.9790547798066596,1.0290859312155125,1.0642614241721033,1.0724160244720278,0.7594265445300807,0.51215811244907,1.0051201889203876,2.841840674670463,5.06377984937112,117.76521208391553,122.23993643360275
14,247540,2021-09-09,0 days 00:09:12,359400,1.0,1.015025041736227,0.9977740678909294,0.9857377948436643,1.2600168186213163,0.9844417661882328,0.959244134838658,1.0110842288865132,1.0479458046206032,1.0565098527235848,1.0188622836378178,0.6143253201430139,1.192837742059826,3.3797157054040503,6.064559342334347,109.016842610582,117.30373756669603
15,247540,2021-09-09,0 days 00:09:13,362900,0.9991652754590985,1.00027555800496,0.9837420777073574,1.0097384529771842,0.8558737851945308,0.99851419766674,0.9779825908858167,1.0170964125560538,1.0568363830510121,1.0660830481338406,0.8952786870388484,0.7231538192671926,0.973168928060133,2.762123377024919,4.97880144273051,109.8519048193394,112.21131983794551
16,247540,2021-09-09,0 days 00:09:14,362600,1.0,1.0038610038610039,0.9947600661886377,0.9991733259851199,0.6976384765551067,0.9978534867081292,0.9844432981293948,1.0125097732603596,1.0546676168176727,1.0644981358071808,0.7487017644860334,0.5616349438601883,0.6581032418354212,1.8688299605985672,3.3791002164169086,109.80945337299939,109.55940026764013
17,247540,2021-09-09,0 days 00:09:15,365200,0.9997242140099283,1.0021905805038336,0.9926067907995619,1.0071704357418643,0.8419634538258453,1.0062269245605335,0.9969697796947941,1.015657591011486,1.0607798997894125,1.071378803695455,0.6704237633774666,0.5018335062149606,0.5400030345627953,1.5343670695108724,2.788443856553408,111.00481381964006,110.22205733732615
18,247540,2021-09-09,0 days 00:09:16,361800,0.9994523548740416,1.0110558319513543,0.9997236042012161,0.9906900328587076,1.1961734909943915,0.9983994701694354,0.9903103957956971,1.0026326728557573,1.049643881187353,1.0607870875999619,0.8452953027714122,0.6847296876124815,0.6260597570211749,1.782479460686982,3.2747268977403015,107.17703717973414,109.33043479079107
19,247540,2021-09-09,0 days 00:09:17,360800,1.0008291873963515,1.0036031042128604,0.9977827050997783,0.9972360420121614,0.5669523080925238,0.9948712292505377,0.9915629208233709,0.996464869642068,1.045539504759697,1.057271304275629,0.5882320999815698,0.4367954639303385,0.34921401247772615,0.9946177082206283,1.8414523769011184,105.71093908381701,107.96426336106362
20,247540,2021-09-09,0 days 00:09:18,361500,1.0,1.0022130013831259,0.9977869986168741,1.001940133037694,1.0548300390964378,0.9975716099122468,0.996114739191535,0.99493587273628,1.0463197908325212,1.058676239820186,0.7486885448715948,0.5007620053216637,0.3619794789317909,1.0315822351492743,1.9160229928677133,105.22640532191174,106.03812719515417
21,247540,2021-09-09,0 days 00:09:19,359900,1.0,1.0044456793553764,1.0,0.9955739972337483,1.4052250234868666,0.9946385142604466,0.9925264057803149,0.9873122556751938,1.0404991929072205,1.0534018234768991,1.0938529962040295,0.8024783814821931,0.49721611398017607,1.416910895945675,2.6348282848302316,102.51842231570627,104.48525557381156
22,247540,2021-09-09,0 days 00:09:20,362300,1.000277854959711,1.0,0.9925476124758488,1.0066685190330646,0.8473287895800172,1.0028788130432376,1.0005523336095001,0.9903371738625336,1.0461171239238296,1.0597853907769712,0.9577500947191242,0.7154895759850394,0.4130105648923878,1.1779252329825005,2.1930610351025273,104.06690992065839,103.93724585275868
