,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-21,0 days 00:15:17,127500,0.99609375,1.003921568627451,1.0,0.99609375,2.27209575370165,0.9984338292873923,0.9984338292873923,0.9984338292873923,0.9963532169835895,0.9950895905824201,1.3012237670808149,1.4604200119907595,1.8437373877718453,1.0083506959395745,1.081503303097095,81.05568830197022,80.92907787341095
1,035720,2021-10-21,0 days 00:15:18,127500,1.003921568627451,1.003921568627451,1.0,1.0,0.8583547447141401,0.9984338292873923,0.9988249118683902,0.9984338292873923,0.9964830011723329,0.9951866788083777,1.204672919789199,1.1787955189251098,1.5276378058360316,0.8584239522470962,0.9225424233908012,81.01398969180605,80.99610018467337
2,035720,2021-10-21,0 days 00:15:19,128000,1.0,1.0,0.99609375,1.003921568627451,1.4081506379705346,1.001564945226917,1.0023492560689116,1.0021530632217654,1.0003907776475185,0.9991218655478583,1.5066434304649505,1.521416659590114,2.0177486931694966,1.1884466377965908,1.2904573747755526,81.04624972194006,81.0386425719053
3,035720,2021-10-21,0 days 00:15:20,128000,0.99609375,1.0,0.99609375,1.0,1.7039284611547871,1.001564945226917,1.0019569471624266,1.0019569471624266,1.0003907776475185,0.999154361542965,1.8498639815375888,2.227616476297972,3.00181073953699,1.96761035333225,2.165676574879882,81.618500427516,81.2262466137539
4,035720,2021-10-21,0 days 00:15:30,128000,1.0,1.0,1.0,1.0,11.284044577330796,1.001564945226917,1.0019569471624266,1.0017609078458227,1.0004559369504331,0.9992193598750976,4.096363777129732,7.26580559518451,12.717411283063152,16.32482418626912,20.39326562712391,91.91847063222568,84.86107359389378
5,035720,2021-10-22,0 days 00:09:01,129000,1.0,1.003875968992248,0.9922480620155039,1.0078125,0.5591904121315886,1.0070257611241218,1.0086004691164974,1.0091922550361823,1.0081406707912732,1.0069930069930069,1.609870880302089,2.9398604032686224,5.279325724172135,7.959227809274974,10.442340370050232,360.271546635183,177.93617256497475
6,035720,2021-10-22,0 days 00:09:02,128500,1.0,1.0038910505836576,1.0,0.9961240310077519,0.6239187942851147,1.0015588464536243,1.00390625,1.0050840829096597,1.0041677520187549,1.0030899333224914,0.8514855186502324,1.5844149141467179,2.8435173921721573,4.605383987183442,6.198744726063482,266.4855654857584,239.5585275843889
7,035720,2021-10-22,0 days 00:09:03,128500,1.0038910505836576,1.0038910505836576,0.9961089494163424,1.0,0.8595601096185304,1.000778816199377,1.0031225604996097,1.0048875855327468,1.0041023637429185,1.0030899333224914,0.6529053155645824,1.2145321215477656,2.1875175286185318,3.724577719256324,5.114380317022874,134.6369060500201,253.79800605698708
8,035720,2021-10-22,0 days 00:09:04,127500,0.9961089494163424,1.007843137254902,1.0,0.9922178988326849,1.1520004613439112,0.9937646141855028,0.9957048028114018,0.9970674486803519,0.9963532169835895,0.9953161592505855,0.6764877978456015,1.23694095616018,2.2570272843503725,4.013000243933937,6.718950799087146,86.78113146253142,162.6345343327699
9,035720,2021-10-22,0 days 00:09:05,126000,1.0,1.0158730158730158,1.0,0.9882352941176471,3.080999034576465,0.9851446442533229,0.9855299178725069,0.9859154929577465,0.9849521203830369,0.9837345478204295,2.0329782723637804,2.7730164293072503,5.180742287287411,10.27394589760787,17.71697930385854,50.672747693468956,90.69692840200675
10,035720,2021-10-22,0 days 00:09:06,127000,1.0,1.0,0.9921259842519685,1.007936507936508,0.16404325124787766,0.996078431372549,0.9937402190923318,0.9941291585127201,0.9929632525410477,0.9916064805777864,0.39092619778016974,0.43981798038757186,0.8188633441052339,1.678881996430421,2.844996738116138,54.23781285427749,63.89723067009255
11,035720,2021-10-22,0 days 00:09:07,127000,1.0,1.0,0.9960629921259843,1.0,0.2268376370711001,0.9984276729559748,0.9941291585127201,0.9945184025058731,0.9930926625830836,0.9916710046850599,0.10293155991063974,0.09970013931931145,0.18482331586177003,0.38295597960020544,0.644637856762836,55.128565437148424,53.346375328298215
