,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,036460,2021-09-24,0 days 00:15:17,40600,0.9987654320987654,1.001231527093596,0.9963054187192119,1.002469135802469,2.9332861440453017,1.0014800197335965,1.0023453894580916,1.003708281829419,1.0070068828672414,1.011449391199643,1.8410004664697126,2.2230765791944207,2.864953463518337,4.361403867799038,4.606210869446076,71.29865369565002,70.5416492089871
1,036460,2021-09-24,0 days 00:15:18,40700,1.001231527093596,1.0036855036855037,0.9975429975429976,1.0024630541871922,1.5821267696267696,1.003204338180922,1.004194423883543,1.0057453512077592,1.0091743119266054,1.0137196703958156,2.0551158477653266,2.7007840498716136,3.7374262796989197,6.231532035779535,6.936710758046989,71.324412008807,70.93868338105959
2,036460,2021-09-24,0 days 00:15:19,40700,1.0,1.0012285012285012,0.9987714987714987,1.0,0.31939854593522804,1.0024630541871922,1.0035753914437184,1.0053106088674817,1.0089033031047945,1.0135093071032808,0.618782380867955,0.8541991012366494,1.1438078071517006,1.948785159794334,2.1878557420438938,71.1177362067654,71.2469339704076
3,036460,2021-09-24,0 days 00:15:20,40500,1.0,1.0049382716049382,1.0,0.995085995085995,0.6434796450316368,0.9975369458128078,0.9985207100591716,1.0002469745616203,1.0038003965631197,1.0083510555526738,0.43314975141436657,0.5449343349071387,0.7238494285752656,1.2385047053477054,1.4016909287394317,70.91269386192192,71.11828069249823
4,036460,2021-09-24,0 days 00:15:30,40400,0.9975308641975309,1.0,1.0,0.9975308641975309,5.340630797773655,0.9955643173977329,0.9963008631319359,0.9977772289454186,1.0012184795853039,1.005715234054912,1.686277879099121,2.381008836625815,3.3264319955009696,6.000479438015265,7.07297829297791,72.87633849520971,71.63558952129912
5,036460,2021-09-28,0 days 00:09:01,44300,1.0866336633663367,1.002257336343115,0.9830699774266366,1.0965346534653466,7.009611153570022,1.0721200387221685,1.0823356950891767,1.0889202974251828,1.0960146795043606,1.1017502409301458,3.728958479380142,6.393993615893088,10.955316260971857,24.883093820908282,35.158233132326316,260.73495900887923,134.84133045533707
6,036460,2021-09-28,0 days 00:09:02,44200,1.0,1.012443438914027,0.9898190045248869,0.9977426636568849,0.6214102581045898,1.0518800571156592,1.0703474996973,1.0813455657492355,1.0917399090216742,1.0982389663633259,1.6957143050340124,2.8922856901204854,5.154616430800643,12.33183932457618,18.551311204366556,146.5410894433186,160.05079564913598
7,036460,2021-09-28,0 days 00:09:03,44300,1.0,1.0045146726862302,0.9943566591422122,1.002262443438914,0.6692754717382404,1.036499766027141,1.0631149508039357,1.0785805587680322,1.0923661769238673,1.0996762615971782,0.9423543662064617,1.6360179200615532,2.9571751340094052,7.280435398700975,11.271441251297903,144.23357536676363,183.83654127298732
8,036460,2021-09-28,0 days 00:09:04,44200,1.0,1.003393665158371,0.9932126696832579,0.9977426636568849,0.767941975563641,1.016559337626495,1.0513796384395813,1.0711905483186912,1.0881116011898655,1.0961848468565287,0.638932255348175,1.1375251382382463,2.045430620731391,5.131092321744919,8.099294211782547,126.95817597259466,139.24428026089245
9,036460,2021-09-28,0 days 00:09:05,44100,1.0,1.002267573696145,0.9965986394557823,0.997737556561086,0.5927255423257162,0.9972862957937585,1.0400943396226414,1.0640608034744843,1.0839375691286715,1.0927224109272242,0.37177309363851896,0.6376099392235774,1.158202468636691,2.9044657019809783,4.6215286728238745,126.12292991156401,132.4382270836409
10,036460,2021-09-28,0 days 00:09:06,43800,1.0011337868480725,1.0079908675799087,0.997716894977169,0.9931972789115646,1.502382323681868,0.9927470534904805,1.0252808988764044,1.0525683388404927,1.0749785249723893,1.08438209201568,0.7769063456105992,0.8968374400095016,1.6064802654139347,4.084645607020163,6.575488960105006,114.52017273560628,122.53375953992179
11,036460,2021-09-28,0 days 00:09:07,43800,1.0,1.0011415525114156,0.997716894977169,1.0,0.41400641249041614,0.9945504087193461,1.017894492214734,1.048348492101484,1.0733978679083445,1.0834767730697479,0.44374785992217897,0.3727330725625954,0.6469176633744602,1.6502928304863218,2.6675432438324345,114.17089096546835,118.27133120421301
12,036460,2021-09-28,0 days 00:09:08,44000,0.9988584474885844,1.0,0.9943181818181818,1.004566210045662,1.0130757467345708,1.0004547521600728,1.014760147601476,1.0486802121194065,1.0766281962399575,1.0874826219041245,0.5789893164928845,0.36853360280908054,0.6408489391367013,1.629671368001035,2.6490573997899727,116.33478004057629,115.00861458055043
13,036460,2021-09-28,0 days 00:09:09,43950,0.9988636363636364,1.0011376564277588,0.9954493742889647,0.9988636363636364,1.5475771718206872,1.0004552697473252,1.0056057659306716,1.0431377202871892,1.073762648370218,1.0853191752068156,1.0309081482602174,0.5438068964577537,0.950379134505152,2.426577723925728,3.9702580305922814,114.66665384966619,115.0574416185704
