,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-10-08,0 days 00:15:17,93800,1.0,1.0010660980810235,0.9989339019189766,0.9989350372736954,1.5390806241459307,0.9991478483170004,0.9992542878448919,0.999627004848937,0.9998934015563373,1.0002488181139586,1.7904900808174915,2.570628216254376,2.1162280821536212,2.787568437555235,3.171508955635612,77.74133338251436,78.09356923365546
1,000660,2021-10-08,0 days 00:15:18,93800,1.0,1.0010660980810235,0.9989339019189766,1.0,0.44559443736094695,0.9993607500532709,0.9992542878448919,0.9996802728338484,0.9998756373585375,1.0002488181139586,0.7895641897639567,1.0787252893916994,0.9679906297080643,1.2215290587387064,1.4011524908435262,77.7356108804118,77.88086578351381
2,000660,2021-10-08,0 days 00:15:19,93800,1.0,1.0010660980810235,0.9989339019189766,1.0,2.0020620706432966,0.9995737425404945,0.9993607500532709,0.9996802728338484,0.9998578737919273,1.0002488181139586,1.2591878012811917,1.8220405546881013,1.7983069983298907,2.3612187379097755,2.7562137546209016,78.29637003731492,77.92443810008048
3,000660,2021-10-08,0 days 00:15:20,93800,1.0,1.0010660980810235,1.0,1.0,0.5190313621108668,0.9997868258367086,0.9994672349493873,0.9996802728338484,0.9998578737919273,1.0002488181139586,0.6709687939930794,0.9199708723923612,1.070458942011984,1.2074924598187933,1.4185323219171222,78.32390607823055,78.11862899865254
4,000660,2021-10-08,0 days 00:15:30,94000,1.0021321961620469,1.0,1.0,1.0021321961620469,15.4648992742394,1.0017050298380221,1.0014915832090348,1.0017050298380221,1.0019363663818373,1.0023726373597077,3.5942172730414916,5.993862623706761,9.427205836880237,14.448223724753284,18.68298990564694,84.78384650800064,80.4680408745155
5,000660,2021-10-12,0 days 00:09:01,92600,0.9829787234042553,1.0032397408207343,0.9967602591792657,0.9851063829787234,1.4972505489530603,0.9893162393162394,0.9878387027949648,0.9873647171722557,0.9872419062511105,0.9875577675079985,2.723537768644091,4.770286288606495,8.405202329215106,16.067739388788986,22.73728749003904,864.4526020297992,342.5201182053436
6,000660,2021-10-12,0 days 00:09:02,92600,0.9989200863930886,1.0021598272138228,0.9989200863930886,1.0,0.2383689662560515,0.991859468723222,0.9892105544279457,0.987996799146439,0.9874524579675115,0.9876630995129235,0.5863487071961085,1.0382621727119274,1.840615605623372,3.6122537502391037,5.193510227730877,567.9504814305365,505.72897665611225
7,000660,2021-10-12,0 days 00:09:03,92600,1.0,1.0,0.9978401727861771,1.0,0.48977951216359245,0.9944158075601375,0.9905862216516902,0.9886296909197673,0.9876630995129235,0.9877684539894751,0.28251980232165796,0.4871413268745987,0.8723370384927055,1.723483248809257,2.494989286612463,466.0663577940517,632.823147084796
8,000660,2021-10-12,0 days 00:09:04,92500,1.0,1.0021621621621621,1.0,0.9989200863930886,1.0025898829603848,0.9961231962093474,0.9910006428112278,0.9882478632478633,0.986824558596042,0.986824558596042,0.27347521062124575,0.4754504761740856,0.8526918754012722,1.6857968500726483,2.465228625085686,388.2453252665451,474.0873881637113
9,000660,2021-10-12,0 days 00:09:05,92300,1.001081081081081,1.0043336944745396,1.0,0.9978378378378379,1.7790670889720703,0.9976221357544315,0.9905559132861129,0.9868491393135892,0.9849535801942162,0.9848222145162581,0.6196137701817973,0.7980022498582539,1.420178594003195,2.8642164494653466,4.246115437450007,308.3611168427797,387.5575999677924
